col_1,col_2
51,13
75,63
94,92
60,85
32,89
13,74
99,19
33,99
72,10
94,63
38,87
96,13
54,3
63,44
80,99
70,94
0,38
39,6
16,86
65,28
93,68
7,11
87,65
93,93
97,72
98,92
89,73
50,8
93,84
82,9
73,90
17,84
40,97
9,93
7,13
89,30
7,32
59,31
72,4
53,22
62,72
47,65
56,23
15,84
40,35
46,25
33,95
44,53
41,84
6,92
72,92
38,22
52,8
16,67
53,39
100,96
8,21
59,25
37,96
89,36
94,94
2,61
85,94
59,79
50,67
85,92
98,56
49,15
85,84
34,90
64,54
73,85
75,40
69,11
90,22
38,48
76,0
82,41
57,30
52,48
40,13
14,42
100,24
56,86
4,13
38,90
49,44
38,87
73,94
55,3
53,29
33,46
85,81
5,26
4,34
28,35
25,47
14,89
88,43
100,92
95,22
95,6
13,58
24,95
18,21
2,56
43,99
11,23
80,21
99,18
80,78
38,19
27,26
39,56
26,23
18,74
41,40
3,73
51,18
16,83
11,39
58,98
11,97
41,70
94,92
30,0
85,55
66,67
5,12
31,76
57,37
1,68
31,23
12,11
56,45
88,9
55,91
96,31
71,79
57,79
30,52
63,37
6,29
81,2
75,94
48,92
69,79
53,7
95,31
93,77
92,10
38,74
80,50
49,13
99,52
39,1
1,92
17,67
41,59
63,6
96,57
35,65
84,37
41,97
73,76
69,70
61,8
75,42
33,52
82,43
32,4
26,39
21,13
1,32
52,42
83,8
72,36
42,63
63,99
69,7
42,49
8,86
50,5
90,3
37,54
34,91
21,10
76,82
41,44
41,47
5,59
33,81
7,94
73,13
14,30
88,85
43,16
52,4
63,44
33,84
94,79
51,42
61,28
60,8
27,99
17,95
88,91
24,40
96,62
40,64
2,92
47,51
99,45
5,97
70,65
2,11
42,63
91,2
19,23
15,64
20,80
37,78
20,73
52,54
55,49
30,95
99,2
38,0
60,40
14,90
44,56
49,79
71,50
44,79
79,55
13,97
96,33
6,36
30,15
4,91
86,43
32,88
52,77
45,55
40,26
75,32
55,93
83,73
89,12
71,3
31,11
9,5
8,55
70,78
67,0
3,40
6,49
52,80
100,16
25,100
59,0
49,97
17,65
30,54
69,60
84,86
7,6
100,43
34,69
95,36
75,9
33,86
63,18
61,39
87,5
7,27
42,1
62,25
97,31
10,71
1,92
78,82
13,91
44,3
75,84
10,89
49,20
54,19
8,65
9,23
91,90
98,68
77,100
26,5
18,38
46,65
11,66
98,76
44,21
93,36
12,23
80,71
89,17
100,49
93,78
66,80
46,27
43,4
21,4
94,24
67,21
22,29
7,79
89,66
4,66
50,89
94,73
72,47
56,57
70,95
57,19
34,50
88,30
32,9
81,15
38,99
6,9
7,14
37,53
13,58
77,26
47,88
33,38
75,44
69,25
80,55
11,51
86,37
19,23
65,56
9,52
19,63
29,69
69,61
85,17
92,81
95,30
17,28
16,75
69,33
57,42
9,43
17,91
8,48
48,67
71,84
100,6
37,82
85,24
31,34
82,65
97,73
58,29
79,42
83,81
51,38
14,16
95,56
20,49
72,85
28,69
85,45
12,48
4,35
2,14
37,42
82,16
14,75
85,11
37,36
79,74
95,33
62,84
69,97
76,100
63,16
67,99
75,51
33,45
50,68
40,11
16,47
35,55
98,74
31,9
80,8
32,76
33,5
42,7
13,73
41,25
63,33
47,43
51,0
59,93
93,29
63,38
45,94
48,41
55,3
40,100
1,61
33,42
70,24
95,20
22,55
78,95
2,90
73,34
86,64
59,59
21,11
65,23
75,80
16,48
40,12
99,23
97,63
31,36
17,78
19,87
59,50
85,15
22,16
1,40
75,86
47,69
48,51
64,73
1,61
36,94
93,90
91,70
46,26
23,14
6,17
19,100
89,31
96,25
88,58
18,11
50,8
98,90
7,5
45,14
54,32
84,90
50,55
69,27
94,64
2,0
40,87
84,64
69,23
28,39
10,41
44,9
64,66
95,14
7,11
58,6
40,40
22,71
100,12
20,75
11,97
69,42
80,52
91,19
63,96
3,17
56,69
82,93
92,87
54,78
61,62
16,51
94,14
65,86
4,34
69,40
8,4
24,15
46,77
15,7
34,64
97,66
42,41
33,32
73,75
26,57
7,42
91,2
79,44
76,36
69,5
3,82
37,94
68,72
