col_1,col_2
31,72
34,66
39,51
98,25
33,54
68,34
52,60
29,13
27,71
41,82
23,40
93,63
76,17
67,48
4,87
71,0
32,73
28,86
17,64
22,66
12,86
19,95
99,18
27,29
99,16
76,73
5,6
67,10
89,94
37,76
54,4
54,87
89,82
87,46
24,85
88,49
73,28
73,2
43,37
48,81
30,13
28,53
10,54
60,46
76,9
25,9
35,72
69,11
100,13
70,21
26,38
85,18
78,48
91,33
95,3
72,55
96,95
21,53
60,0
91,93
97,10
19,32
87,13
35,80
40,13
37,20
53,11
17,52
85,98
41,71
54,38
32,65
10,81
19,95
93,90
36,7
28,6
36,89
98,93
66,72
62,41
2,61
7,35
80,35
86,64
21,87
8,74
55,84
20,100
12,41
97,67
5,98
19,91
83,48
46,89
16,88
48,43
23,88
68,30
80,11
38,50
31,77
26,9
63,62
4,73
63,0
61,58
57,13
69,92
97,44
37,22
78,87
48,48
83,9
5,68
97,83
65,18
15,4
10,7
91,10
15,31
93,74
100,86
18,37
51,19
52,19
89,91
70,46
22,76
67,93
42,38
13,61
97,31
50,88
38,18
45,60
52,27
7,5
32,11
96,47
21,75
82,1
72,51
37,48
78,56
78,45
53,38
20,60
83,5
89,98
9,0
73,14
89,82
26,9
27,72
0,43
4,9
26,71
33,41
44,0
16,11
2,87
97,64
37,92
63,26
13,7
26,77
74,52
48,85
86,100
41,29
49,64
92,43
95,80
18,96
5,66
73,43
73,11
55,1
42,1
57,57
94,77
61,39
57,52
42,52
85,61
74,51
7,100
79,0
13,41
96,59
4,1
68,23
15,57
29,2
71,72
35,36
14,43
98,1
38,97
29,28
32,21
81,48
71,98
80,71
25,6
7,36
34,8
98,56
54,46
69,54
20,18
25,44
65,61
1,18
67,3
14,38
99,98
9,86
99,87
56,37
30,87
80,4
14,22
21,48
82,65
39,85
54,91
33,83
37,87
65,90
88,52
4,5
91,90
51,8
42,37
1,92
6,73
20,9
47,6
0,71
53,61
25,11
26,5
24,77
84,53
70,92
95,47
32,67
43,46
67,67
66,8
94,20
17,2
35,19
15,4
78,79
66,95
46,23
16,53
86,72
69,52
56,25
9,35
16,63
8,27
47,100
78,33
91,8
95,31
23,95
2,21
31,100
76,73
17,27
42,91
89,29
57,36
43,87
7,69
22,84
82,51
66,80
29,1
79,66
22,6
10,15
87,27
75,100
28,97
80,58
81,41
1,45
16,84
39,61
23,67
21,26
72,5
28,55
77,58
29,55
37,5
54,59
98,12
15,94
72,41
99,56
99,54
21,58
46,67
46,51
59,72
37,94
42,40
65,73
89,95
51,3
75,34
66,1
10,30
85,69
72,11
3,42
56,14
75,43
48,94
58,7
50,62
48,95
15,73
11,52
8,41
24,41
57,6
62,28
28,11
86,3
15,1
88,57
19,91
52,84
32,1
99,54
68,58
10,27
11,66
60,79
63,5
46,77
76,82
17,31
49,97
8,82
41,87
99,34
89,50
33,4
88,9
46,45
29,42
51,72
59,23
94,48
92,90
29,93
90,81
24,74
42,65
21,19
97,17
48,51
72,69
94,32
23,2
43,69
53,10
3,92
11,17
15,13
59,78
66,73
81,91
54,37
8,43
84,3
63,3
30,65
50,90
46,8
22,48
19,22
29,58
79,15
11,59
93,63
46,60
3,62
8,76
98,78
81,69
48,14
93,0
62,78
2,13
90,65
15,67
8,50
83,25
14,85
75,74
73,41
48,85
1,12
80,61
89,34
87,77
71,80
21,50
94,84
39,13
82,43
10,64
65,27
31,58
24,42
13,47
62,54
38,49
44,75
70,38
82,10
97,48
80,97
53,13
86,2
7,47
85,95
59,52
64,39
17,63
31,25
34,76
87,33
59,22
95,93
13,19
25,19
74,94
44,49
79,40
44,27
91,8
21,53
89,48
8,65
4,99
67,95
7,32
41,47
