col_1,col_2
12,22
83,58
31,55
16,90
29,45
57,84
90,53
67,71
97,91
100,55
70,40
62,19
71,68
31,42
28,93
45,67
25,92
61,56
67,11
46,95
29,5
75,16
58,91
10,89
93,63
95,76
35,81
78,83
38,57
41,2
61,98
87,86
24,25
64,61
35,47
9,86
11,28
35,91
38,67
1,75
97,88
91,9
33,28
51,38
78,99
17,63
91,96
6,78
30,58
91,65
14,98
74,36
66,61
22,22
9,35
10,72
9,21
91,53
49,28
85,80
41,47
30,53
33,86
69,45
2,31
27,85
85,99
44,27
38,14
91,33
97,29
39,32
92,72
23,41
35,95
90,43
28,26
32,97
4,85
54,37
78,60
25,25
32,9
38,41
43,4
47,30
89,58
21,52
26,71
26,55
39,37
60,51
17,6
39,61
67,76
43,13
93,47
49,93
95,88
35,66
39,75
17,7
7,43
20,72
48,9
69,56
85,91
12,76
37,31
61,89
73,100
43,24
4,86
31,100
60,79
82,91
87,24
14,12
10,86
20,27
85,91
9,57
71,61
100,93
38,1
62,84
69,38
29,67
40,22
94,73
84,94
20,52
49,1
67,82
88,61
15,49
40,80
20,61
52,49
28,27
2,11
100,94
87,38
0,90
44,88
21,43
33,64
95,46
32,24
72,84
92,39
89,95
40,87
48,9
75,32
7,64
63,15
69,59
46,11
83,90
59,53
25,3
15,60
2,6
9,56
99,13
65,77
71,71
35,7
60,12
78,59
55,11
8,49
26,1
64,4
98,48
20,27
74,8
68,96
41,98
8,71
98,13
42,52
56,44
98,48
83,28
7,22
44,61
20,80
4,61
29,57
84,53
6,51
8,91
80,38
94,89
98,19
29,51
90,7
86,100
86,0
98,61
7,84
28,75
33,92
32,52
50,59
54,48
55,91
11,53
44,24
84,9
