col_1,col_2
35,45
65,89
41,87
60,20
15,2
82,9
92,47
92,64
41,36
49,23
7,16
7,17
89,50
44,66
40,91
42,66
19,27
22,9
96,88
71,5
2,50
66,70
55,95
61,68
4,68
61,50
29,98
100,4
21,97
44,1
2,55
96,58
16,66
79,29
99,86
42,5
49,62
34,7
20,56
56,92
75,63
67,97
91,66
88,90
15,62
78,68
72,34
89,46
89,37
33,43
93,36
91,15
67,61
99,56
60,21
35,51
32,67
30,90
93,70
14,78
77,21
97,8
51,38
56,66
36,85
66,69
56,15
65,46
90,10
35,21
34,10
42,98
37,57
77,61
12,85
32,12
1,72
38,35
96,12
22,23
24,26
68,20
6,99
16,57
48,6
28,12
1,29
11,86
20,69
5,74
91,96
49,65
42,51
62,14
73,38
97,27
4,30
23,76
5,75
45,62
56,15
44,98
30,27
15,37
67,91
12,80
59,85
37,39
45,49
50,56
28,63
76,14
52,88
12,44
96,65
50,85
46,34
28,16
67,89
75,6
93,74
98,67
61,48
70,63
44,21
32,68
28,58
57,4
97,20
50,22
21,4
63,100
79,31
13,70
15,63
17,39
70,66
0,15
38,45
47,34
57,98
58,3
76,39
13,77
14,57
34,41
23,81
29,45
27,95
96,92
79,97
39,3
99,90
69,13
81,52
69,44
85,37
20,38
97,90
68,19
95,18
28,66
61,56
30,77
38,18
90,14
70,64
47,61
17,80
55,96
84,39
97,60
61,91
13,64
20,0
51,50
48,90
81,3
59,73
79,83
24,54
55,35
76,34
11,16
25,57
73,50
43,3
100,71
55,27
94,65
17,44
53,55
60,36
100,33
52,40
56,52
18,17
85,92
0,11
41,59
60,28
40,16
79,7
47,19
50,8
72,49
58,88
44,8
36,13
70,47
73,14
41,5
0,34
30,94
42,86
9,100
46,46
27,20
95,89
100,75
100,88
8,29
20,5
39,45
88,41
80,65
69,8
58,50
1,63
80,14
19,7
21,0
82,77
13,59
40,42
69,13
76,42
22,23
61,1
33,1
100,45
5,47
54,18
23,86
44,15
60,13
42,99
57,37
67,97
32,44
23,37
75,75
53,79
33,50
49,75
11,17
5,34
69,68
24,11
32,29
28,66
13,29
33,77
85,66
99,24
68,87
71,41
87,61
16,99
12,7
29,96
48,70
66,29
75,32
88,45
65,26
30,88
37,88
97,67
3,22
16,22
32,9
46,82
77,63
53,9
90,27
24,73
72,91
47,85
1,92
4,89
59,28
28,97
28,52
55,59
65,21
42,73
26,84
31,1
17,41
51,60
87,8
55,66
67,47
81,66
92,7
84,73
47,93
80,20
70,10
22,35
97,64
63,90
47,50
2,94
95,86
79,100
66,4
63,23
36,68
60,76
29,30
12,24
4,72
59,64
85,5
46,79
39,45
20,62
69,81
32,20
93,19
30,51
58,18
3,63
71,56
75,50
8,88
1,8
27,50
67,80
19,11
33,76
27,21
29,37
16,70
10,100
77,16
0,19
10,61
31,80
57,43
91,45
83,42
19,91
49,46
64,65
12,70
45,26
15,44
48,36
45,57
96,92
66,15
4,34
73,12
46,2
31,53
32,98
25,41
11,34
87,18
95,24
67,14
60,91
34,75
85,63
67,90
1,51
49,70
79,58
27,97
61,59
17,38
5,40
99,88
32,18
77,97
11,12
99,15
46,19
66,29
70,60
93,21
22,52
8,28
89,83
93,52
97,64
72,84
80,19
48,99
36,44
62,21
28,39
17,98
41,55
73,43
72,19
74,82
44,98
95,34
87,8
93,62
84,77
93,28
62,3
96,37
59,87
74,58
60,13
78,4
75,65
8,57
57,24
44,62
56,1
66,29
83,33
63,17
40,66
62,54
27,71
81,89
48,29
61,85
79,65
34,16
54,65
70,33
62,91
97,4
88,92
41,89
84,45
6,83
81,28
29,33
48,34
51,82
92,61
72,56
12,16
42,35
73,58
52,57
54,2
32,68
51,42
68,27
34,58
81,59
9,89
21,88
56,8
70,71
9,50
98,11
52,50
40,49
27,56
100,19
78,3
22,21
36,90
74,22
19,13
64,20
90,8
47,52
28,21
3,32
23,27
65,45
90,50
31,57
22,46
78,3
77,19
60,87
85,80
66,94
98,84
92,98
59,9
58,68
42,12
96,61
0,64
86,40
46,89
21,40
58,5
36,36
10,84
67,32
9,91
85,4
44,2
54,87
39,79
89,72
5,36
68,90
28,88
31,22
77,21
3,82
9,65
75,78
7,32
78,71
6,67
22,0
91,40
28,24
65,21
18,73
56,40
55,2
87,87
37,31
71,22
44,40
26,15
92,44
41,30
40,10
53,18
11,48
25,20
49,47
36,71
77,79
20,45
52,96
67,28
59,71
45,64
5,73
59,13
65,23
51,54
91,20
74,60
6,87
2,60
23,24
55,29
46,85
71,95
56,61
71,21
32,63
49,1
38,39
25,54
18,27
7,81
2,48
28,20
8,1
71,23
97,39
99,38
29,91
18,20
7,16
81,97
88,73
42,16
14,99
79,4
13,63
43,40
22,70
96,63
96,79
29,46
9,69
33,46
84,69
9,41
21,32
31,18
44,13
73,78
6,23
81,37
15,64
84,100
84,15
82,23
42,39
7,12
95,33
80,34
33,43
52,21
19,40
77,37
3,77
30,8
28,2
54,0
25,12
97,96
67,33
48,61
3,61
64,25
77,83
88,70
51,49
