col_1,col_2
36,21
80,69
76,18
71,66
31,28
38,52
13,35
33,27
39,96
57,23
47,44
81,46
67,37
71,1
87,77
15,78
1,69
66,88
20,28
15,11
83,85
51,14
2,89
66,31
54,58
13,13
10,93
27,15
19,89
69,84
72,44
99,40
99,69
14,22
76,7
48,73
48,94
74,88
44,7
12,78
8,25
53,77
49,68
79,5
48,73
88,71
9,40
84,69
40,45
27,0
98,56
5,41
78,57
2,82
57,46
82,43
29,61
86,37
64,10
18,34
38,68
51,22
17,16
49,74
49,90
37,22
84,60
95,64
42,36
38,88
45,91
94,59
43,17
54,69
69,21
49,22
57,14
94,73
59,44
52,24
96,33
92,7
29,6
97,3
100,43
86,90
62,17
85,29
28,15
42,29
93,58
36,10
13,28
85,55
27,9
41,23
32,30
51,37
45,70
6,75
50,91
67,29
86,32
29,66
36,59
8,24
17,83
18,54
65,90
19,62
86,58
18,97
62,68
84,72
22,38
15,77
6,39
82,34
91,90
75,74
87,30
67,71
38,74
45,42
8,18
59,51
13,41
79,49
97,10
28,74
35,68
85,57
41,99
31,51
15,100
24,59
19,64
65,52
65,74
85,47
73,79
5,28
18,4
13,21
41,39
82,41
22,70
25,85
56,18
28,14
51,92
44,14
12,31
16,62
69,30
28,95
65,46
63,10
54,10
58,35
78,100
35,30
64,41
49,44
72,20
60,90
49,91
88,34
57,23
2,97
36,4
62,89
44,38
74,53
90,80
90,14
5,96
10,56
23,82
14,54
50,29
52,94
24,2
34,60
55,94
50,85
45,85
0,2
25,41
92,94
100,82
95,41
19,49
44,69
21,58
56,62
42,81
9,31
52,32
58,83
71,14
53,35
58,62
60,79
74,74
22,91
47,85
89,82
4,94
11,75
13,41
42,82
23,94
84,97
62,1
70,19
91,12
98,72
27,86
61,75
35,78
42,40
3,96
85,62
92,17
16,76
0,50
12,91
12,92
32,31
95,41
75,83
9,23
78,35
73,69
86,21
72,55
10,85
26,78
16,51
22,30
58,90
59,54
23,63
45,30
17,42
43,65
94,42
31,83
39,38
52,3
46,29
16,15
88,36
71,67
42,71
61,91
73,47
33,18
96,87
27,12
10,44
37,70
79,64
42,49
9,97
15,32
59,92
57,68
47,12
64,76
83,17
0,40
92,44
100,4
40,1
95,80
27,93
98,70
38,0
54,20
52,45
81,74
85,57
48,7
92,28
3,54
12,22
30,92
68,13
49,79
85,62
43,80
55,59
20,43
52,74
52,83
23,20
49,59
21,37
66,41
74,4
83,58
63,4
57,74
14,47
60,40
15,17
36,24
40,36
59,65
42,46
76,71
49,95
32,48
83,10
42,19
32,40
84,2
40,37
46,62
73,70
0,97
19,70
10,84
76,3
28,83
59,88
75,48
10,38
21,5
27,95
48,28
1,55
8,31
7,91
4,90
7,40
88,2
21,62
40,34
78,62
59,13
82,97
96,99
43,78
28,58
63,83
39,38
9,17
28,52
12,28
11,18
46,3
21,16
36,55
39,55
74,58
20,22
94,82
45,68
81,72
46,76
29,29
54,65
56,50
27,14
88,16
39,28
56,10
97,71
63,28
68,61
1,27
34,21
96,60
92,100
66,2
96,75
64,63
75,51
43,30
34,35
88,21
90,54
55,47
34,93
72,20
22,96
96,9
92,94
35,34
99,42
64,69
21,12
6,2
57,84
67,95
97,17
47,80
100,62
22,76
86,43
12,87
74,21
8,30
32,45
29,88
25,35
65,35
64,22
20,25
87,28
41,94
58,72
57,92
22,92
11,39
97,39
95,6
78,56
83,21
36,67
27,2
48,46
20,100
58,34
65,54
84,88
89,46
18,88
99,72
33,14
65,0
36,41
42,54
88,43
56,25
37,0
60,15
80,11
25,36
73,84
22,49
95,3
51,60
2,14
29,75
20,17
87,66
99,84
59,51
47,59
34,29
10,84
100,45
12,3
57,19
23,58
67,65
79,0
52,90
3,27
76,6
0,58
46,62
26,53
57,78
22,9
67,5
24,62
47,6
42,77
12,92
14,3
57,91
27,80
78,35
48,29
73,70
67,51
36,24
26,29
29,35
43,46
11,7
22,74
74,94
99,51
44,65
94,19
50,98
70,98
51,72
1,92
32,27
21,92
66,24
55,0
18,27
15,78
34,97
75,79
34,20
97,73
70,21
32,87
45,79
54,39
5,74
21,32
89,98
37,51
5,89
95,93
64,78
63,8
21,72
24,35
14,75
42,15
68,14
43,32
19,43
26,21
65,34
47,81
34,23
66,71
30,54
81,31
23,37
20,12
21,95
43,71
39,42
37,46
99,64
34,2
98,22
14,8
98,18
98,12
94,60
99,53
42,3
2,2
30,28
34,14
95,57
69,77
55,85
63,22
21,38
58,10
79,56
26,58
65,64
52,31
