col_1,col_2
18,64
93,71
31,26
87,95
35,37
37,21
45,89
56,68
10,46
45,15
64,17
57,68
22,11
92,32
3,85
13,64
99,59
8,28
0,48
75,41
95,71
60,28
72,40
25,32
47,47
79,75
45,51
2,53
22,74
89,27
3,56
39,97
41,21
74,15
28,85
80,8
4,60
0,87
4,57
4,57
55,55
10,44
27,79
16,38
74,78
97,80
76,49
51,47
55,39
84,90
89,29
71,24
6,58
27,65
65,60
51,31
2,86
9,74
87,77
41,42
67,13
39,92
35,69
49,39
76,61
59,52
69,19
26,45
9,68
81,15
78,50
1,41
18,78
37,48
9,60
26,86
72,59
15,77
85,74
81,64
82,47
86,9
10,54
42,72
99,29
49,15
1,84
32,7
37,63
63,59
5,39
93,13
82,43
56,50
38,34
52,11
69,44
36,27
44,72
21,74
68,29
67,40
55,0
47,56
47,20
69,74
35,71
84,1
0,94
4,92
96,8
86,59
47,68
66,26
41,83
87,67
43,59
11,1
41,39
29,29
14,28
78,29
25,19
20,98
50,57
76,7
93,3
51,14
78,22
11,78
4,46
97,77
8,58
27,25
77,59
67,77
52,24
32,47
55,1
92,80
9,74
31,19
9,9
72,42
9,25
33,81
27,36
39,27
49,57
84,79
