col_1,col_2
91,71
46,10
53,73
65,14
66,64
8,25
50,15
54,13
93,13
86,14
98,78
59,41
67,40
94,51
72,57
2,90
34,79
57,72
38,71
87,35
67,85
11,82
45,40
36,48
39,93
64,55
80,80
6,1
98,3
94,31
68,52
83,71
10,29
76,24
50,98
40,16
77,6
34,30
4,29
61,57
64,54
26,5
75,80
23,81
26,13
41,48
9,9
93,0
59,47
26,61
87,16
72,78
54,9
46,62
61,65
99,97
61,3
38,50
27,9
57,53
25,75
27,75
24,30
48,99
84,36
49,85
74,3
43,64
65,81
3,95
99,15
0,54
35,20
30,41
11,31
97,49
84,2
49,22
22,40
92,80
0,21
52,92
85,25
11,29
8,92
76,30
82,31
77,28
98,71
25,20
86,34
73,64
47,46
45,24
42,93
58,90
40,7
50,64
89,21
71,94
86,97
62,59
25,80
91,67
100,70
47,13
1,3
23,1
37,68
85,96
46,100
81,4
94,6
89,99
14,41
68,41
4,21
84,54
21,53
68,10
64,65
87,12
56,86
77,22
74,71
44,33
61,85
75,46
21,4
14,91
87,45
60,62
58,22
1,35
92,53
85,35
59,67
59,16
23,93
89,39
40,72
41,99
71,93
82,1
51,85
71,53
38,84
60,98
69,75
7,67
86,86
12,99
79,28
81,99
84,40
67,29
6,12
65,55
18,52
65,48
29,43
82,80
39,38
37,100
85,55
66,66
87,12
1,96
48,34
55,54
90,69
9,77
5,84
80,35
30,12
20,87
35,93
96,56
81,79
41,66
6,17
70,34
45,73
78,51
72,28
25,80
13,3
30,86
61,97
72,70
30,71
38,80
2,29
20,4
16,53
81,56
67,52
41,23
44,80
59,39
74,100
61,63
65,39
38,37
53,93
60,73
5,31
37,15
41,32
75,20
49,1
31,54
85,68
35,42
2,93
37,31
58,24
76,50
40,5
12,8
79,12
77,93
49,30
47,10
28,97
49,10
95,85
21,3
14,40
41,33
60,76
66,41
58,44
3,66
30,60
51,69
16,46
62,85
39,25
96,10
44,83
3,18
77,39
77,5
33,17
98,30
68,26
41,25
8,83
12,2
72,17
95,14
80,57
59,50
16,96
35,23
95,9
64,24
20,75
25,12
56,20
67,59
60,19
18,2
1,43
84,50
10,55
56,1
54,26
99,43
46,39
10,43
59,12
19,56
52,54
47,91
94,56
37,56
60,86
49,55
85,96
34,5
98,8
96,69
87,12
99,18
27,69
31,71
89,92
69,3
3,36
77,48
39,22
11,59
51,53
97,61
97,70
73,57
100,10
99,50
99,79
42,22
36,93
29,65
11,1
19,60
42,100
64,40
29,39
32,51
81,35
91,38
14,36
97,93
72,46
94,7
14,58
49,10
29,90
59,32
57,72
56,82
67,13
77,27
78,66
85,81
45,31
8,12
70,37
87,74
71,82
93,6
26,34
69,69
57,24
50,67
16,83
33,31
67,99
7,38
23,52
86,89
97,62
26,69
48,11
75,29
65,42
57,35
91,81
98,91
14,88
31,58
10,2
46,81
71,56
61,68
66,2
26,26
4,11
71,82
26,11
46,1
30,93
56,28
11,9
89,71
2,10
96,70
46,99
18,12
29,37
17,51
70,1
52,91
86,90
17,10
86,96
100,91
12,84
93,7
45,56
51,92
43,0
58,10
55,31
8,7
71,87
64,8
45,77
83,63
68,53
76,22
41,51
82,26
68,37
21,70
7,78
29,13
69,26
53,58
81,80
20,77
36,3
75,63
80,92
28,8
10,51
50,37
79,58
4,39
6,5
2,10
43,33
12,26
52,14
81,86
17,38
4,47
88,67
47,57
3,49
66,57
51,77
51,39
73,77
17,42
9,59
70,98
69,4
72,46
11,4
73,75
28,58
40,5
38,100
18,60
89,28
100,43
14,42
37,21
27,71
17,74
66,27
77,94
99,23
58,31
59,9
35,4
59,91
8,36
79,2
67,5
96,93
17,39
82,54
67,1
97,90
56,20
40,24
92,25
39,97
51,90
25,7
94,82
39,24
30,22
94,40
22,68
17,91
72,32
12,39
47,45
17,4
59,49
35,61
27,87
67,8
15,68
95,44
20,55
56,61
1,3
19,72
71,55
39,40
65,79
46,0
84,83
63,30
51,74
25,69
46,69
31,87
89,69
5,21
12,15
29,55
19,34
99,90
9,95
2,75
39,62
0,50
89,7
7,68
75,93
55,3
64,45
73,56
81,57
28,89
2,100
23,45
64,22
29,85
4,51
88,80
11,53
34,70
25,83
54,40
40,81
93,62
78,28
89,37
26,52
90,23
19,67
60,57
29,30
46,99
44,37
95,60
87,78
50,66
1,23
67,29
55,36
2,85
20,36
54,93
1,25
67,69
14,51
92,99
91,32
18,93
11,40
15,16
48,45
39,34
64,74
49,64
36,98
87,89
49,91
99,25
7,100
22,46
83,97
64,60
25,6
40,32
8,87
87,86
55,47
79,10
50,66
35,86
65,9
16,45
79,18
51,34
8,38
13,46
14,79
48,99
89,76
12,59
23,60
16,55
82,29
97,88
95,67
96,80
27,93
56,35
57,53
37,50
72,86
77,2
91,62
10,7
7,82
33,35
5,54
