col_1,col_2
73,32
34,59
5,49
54,23
92,36
8,74
30,81
53,22
28,87
68,75
70,71
53,92
18,47
79,45
17,33
36,55
63,66
99,42
73,72
20,47
46,83
32,6
88,50
79,30
81,41
50,19
92,34
26,39
33,22
60,84
74,70
51,80
67,0
96,56
44,46
69,33
28,7
98,72
73,68
78,56
72,95
99,93
14,75
76,38
42,8
86,42
32,68
47,14
86,50
80,89
29,87
65,53
56,38
70,10
10,90
98,46
59,67
31,32
7,46
69,34
41,14
84,65
79,33
56,71
8,51
99,49
99,53
77,89
57,32
14,43
45,31
19,66
25,38
0,64
13,58
6,61
87,96
39,52
12,47
31,96
100,17
74,28
19,2
69,76
76,56
2,68
51,45
26,92
98,66
1,88
71,0
26,27
97,99
8,89
7,93
14,94
9,83
21,4
82,11
95,37
83,17
69,63
75,62
12,7
33,77
69,18
56,12
60,10
64,84
81,59
90,30
76,55
88,43
39,4
26,100
20,40
33,24
49,43
30,62
55,84
96,99
74,59
83,90
19,11
62,29
42,92
46,77
62,80
54,44
96,66
65,86
3,8
51,5
91,91
23,62
79,56
5,25
86,27
70,40
7,41
77,98
14,13
69,95
25,2
25,40
36,67
65,43
97,72
69,3
38,8
8,98
22,76
30,18
9,35
100,90
54,80
37,85
75,63
84,49
82,77
94,81
98,40
29,42
94,32
94,50
10,87
83,60
92,68
65,37
85,24
85,32
32,12
96,34
15,21
79,80
7,50
70,35
31,21
1,36
42,49
80,39
10,82
16,41
58,67
64,83
0,50
17,47
33,36
20,85
52,0
43,37
74,44
33,69
89,30
18,19
94,21
27,54
80,4
29,9
28,51
70,18
44,28
56,38
91,7
96,93
86,14
45,58
80,71
62,30
16,34
24,97
40,98
50,78
3,62
15,70
79,36
23,83
40,20
74,19
43,39
11,98
40,85
88,98
100,97
23,76
8,19
21,81
23,11
97,20
68,46
80,75
76,48
79,74
16,24
5,92
12,46
90,36
27,79
34,55
23,54
88,33
51,4
58,4
87,92
26,15
84,12
46,32
78,78
64,56
90,45
67,99
44,36
34,57
2,38
29,0
56,43
8,46
83,37
42,43
49,26
35,42
17,16
81,96
18,80
50,28
77,59
96,68
72,20
8,0
49,1
89,20
87,6
80,86
15,63
23,61
28,28
69,8
40,4
19,23
22,92
0,20
64,67
