col_1,col_2
71,93
24,84
32,73
23,61
64,46
91,19
21,22
17,76
87,67
51,8
33,25
47,42
86,40
75,41
76,87
93,30
7,30
24,4
15,38
79,65
59,47
63,18
50,31
27,48
53,32
36,59
84,96
38,1
25,30
50,37
91,54
16,13
45,46
47,23
87,77
56,8
54,0
40,63
46,42
54,79
94,10
50,44
43,1
49,8
29,23
63,57
31,67
7,67
67,10
29,29
63,99
58,34
56,27
92,57
69,55
29,1
12,35
47,51
50,45
17,63
0,56
76,67
79,58
94,44
79,71
32,20
52,64
5,26
21,74
44,70
35,35
33,91
60,93
43,54
37,66
7,74
50,90
58,21
85,12
76,13
71,23
93,42
74,16
66,38
50,77
16,93
57,53
98,45
64,67
19,96
18,46
93,14
63,70
36,45
19,9
85,78
39,6
57,62
35,79
11,24
46,80
65,91
44,66
73,23
50,69
38,1
54,43
50,43
20,51
29,24
49,42
4,8
61,85
73,14
82,98
24,92
46,28
26,69
10,87
0,59
58,65
93,36
21,92
82,57
76,79
78,40
54,67
47,23
39,46
68,1
86,36
39,29
55,42
80,62
77,40
13,24
74,12
85,20
80,73
26,66
61,21
73,9
9,49
3,28
33,38
40,97
18,91
79,26
54,37
44,59
70,68
82,10
63,57
79,47
89,50
65,1
92,73
8,87
36,1
53,91
41,99
10,3
47,6
63,70
28,59
80,30
81,20
13,79
93,71
15,15
70,17
66,35
10,8
62,31
25,26
100,33
3,36
8,46
16,17
9,9
71,95
9,84
2,37
61,37
54,2
30,25
18,77
84,69
37,28
72,26
87,100
8,25
1,70
39,14
33,44
7,91
11,31
94,21
35,86
96,1
12,33
75,77
95,46
37,45
37,29
14,47
84,6
46,79
54,85
3,95
13,91
96,36
6,37
50,67
47,52
78,56
15,25
43,17
0,61
34,33
4,73
81,32
87,22
64,31
55,25
36,23
30,23
76,85
100,77
57,31
64,12
78,40
41,33
73,2
75,67
83,75
87,89
59,35
89,100
88,25
4,48
86,42
43,50
41,77
50,57
47,75
15,70
64,9
52,35
77,83
75,23
54,87
11,95
25,9
33,95
32,1
26,22
18,95
31,5
10,30
99,85
55,92
99,15
53,96
81,86
55,41
94,74
10,49
11,54
49,33
84,23
65,94
34,94
92,99
2,91
83,61
83,72
36,87
11,52
98,100
78,86
5,74
77,9
6,85
75,90
48,56
62,41
14,78
15,97
5,6
85,75
83,34
78,8
90,36
28,17
72,92
41,27
10,2
46,51
56,36
69,64
9,19
88,71
8,34
35,63
96,95
34,48
49,52
17,52
47,12
2,31
76,28
21,53
13,96
45,4
23,29
23,39
59,62
50,97
100,56
61,39
49,0
32,15
0,100
98,26
79,20
87,72
88,15
20,65
89,43
92,75
23,14
51,51
35,61
37,93
21,8
21,96
18,43
32,20
90,91
6,19
0,81
92,31
91,48
13,93
30,60
57,7
21,50
22,70
83,92
87,96
40,26
16,94
39,37
9,9
96,37
87,48
52,22
35,59
17,44
45,3
26,45
57,10
37,24
0,99
69,100
2,97
94,58
20,99
31,64
95,45
67,82
29,82
96,19
27,100
46,15
36,82
20,90
82,22
38,0
10,92
17,100
23,65
40,61
29,6
84,41
52,29
70,0
83,2
78,52
67,88
41,73
83,80
85,94
86,15
47,84
50,19
50,64
74,78
100,99
100,81
82,21
63,40
22,93
26,82
31,39
3,97
96,34
69,72
39,27
82,50
6,89
79,12
88,44
40,21
79,26
48,50
60,50
13,75
95,47
97,10
43,9
86,74
58,37
97,15
98,63
32,52
17,58
97,32
7,66
42,21
16,87
74,36
75,38
90,52
9,15
19,69
79,36
89,46
30,31
39,14
66,5
61,81
2,42
1,68
85,88
92,89
24,76
37,75
30,47
95,31
5,60
63,79
28,13
91,64
69,46
26,72
23,29
47,99
56,61
74,10
45,77
75,93
13,40
68,82
8,75
98,16
49,24
90,0
28,83
54,5
12,74
69,46
26,74
73,5
18,85
55,70
6,87
51,11
69,9
2,60
12,34
92,3
14,66
97,49
34,69
67,65
45,43
38,56
75,90
99,9
30,62
53,44
62,2
20,31
39,55
25,0
80,36
64,88
63,44
26,71
52,76
47,46
94,9
63,9
77,83
72,70
44,14
45,0
66,30
47,65
70,15
33,81
17,30
13,18
32,67
84,26
89,45
62,52
8,14
86,93
9,20
41,68
99,73
22,5
37,98
97,2
49,4
86,8
14,82
78,88
24,28
66,92
100,28
32,87
81,31
61,19
27,55
98,42
55,75
60,59
42,56
8,2
26,9
