col_1,col_2
94,87
39,65
64,70
30,40
35,6
90,81
45,1
42,86
21,62
68,40
31,69
63,13
45,94
47,47
30,11
9,41
96,28
17,73
97,98
53,64
61,86
47,12
77,93
19,14
26,95
4,25
65,6
19,11
68,47
15,50
40,74
62,32
64,94
70,77
62,56
82,2
88,27
96,38
23,71
31,90
47,82
93,3
85,7
60,34
13,82
13,55
77,4
92,60
95,52
28,95
86,21
7,47
59,33
90,73
42,36
1,7
74,39
56,8
12,51
23,87
7,82
1,64
74,83
61,57
47,2
45,29
60,46
28,63
21,14
29,21
23,17
31,24
76,91
1,43
77,90
13,7
47,85
78,15
4,53
96,78
55,31
22,37
20,98
33,7
77,91
43,5
60,61
78,12
0,58
44,24
48,85
89,62
30,100
45,60
96,59
19,33
53,16
83,66
72,76
30,98
68,89
56,14
48,92
92,47
94,72
6,35
55,36
88,64
9,60
36,24
86,96
67,85
0,68
84,64
88,8
94,42
75,16
92,1
46,93
85,30
63,50
63,65
69,17
80,20
5,30
29,43
100,95
33,48
15,47
15,86
50,5
50,43
83,52
91,34
46,92
47,92
23,49
66,24
44,22
81,77
21,74
70,40
66,45
56,20
89,82
66,73
96,84
86,7
14,6
77,16
92,28
63,52
5,75
99,53
78,43
16,16
86,60
27,26
65,20
57,46
20,97
54,43
26,89
9,77
86,0
23,2
32,54
71,25
64,86
20,84
20,85
52,13
49,43
33,44
33,48
13,14
88,81
60,65
84,8
76,52
56,95
55,34
98,16
35,29
34,86
62,68
32,71
72,3
14,60
46,0
36,100
42,83
17,24
3,26
35,63
84,86
58,75
80,13
15,7
53,1
72,67
56,42
56,9
13,3
9,25
53,39
63,70
51,9
45,99
37,6
22,31
12,11
26,67
31,13
100,96
89,21
97,10
1,1
53,68
60,43
21,24
5,50
2,35
78,33
65,35
62,12
95,21
87,54
93,13
2,23
27,46
87,80
33,53
41,5
3,83
2,46
54,9
79,37
26,98
55,34
66,85
7,49
47,58
20,93
69,57
98,34
56,10
56,93
4,24
50,92
55,84
51,78
34,16
29,86
19,20
77,42
91,84
33,41
19,53
3,29
23,60
42,24
14,41
67,68
27,36
78,25
1,7
93,91
73,74
69,14
54,16
39,53
72,65
77,37
16,17
1,69
26,73
46,70
25,18
67,97
21,54
60,71
49,32
66,99
87,38
92,22
83,52
0,41
86,27
86,28
41,47
65,21
23,16
41,72
96,51
17,64
71,49
96,76
86,89
71,61
27,22
47,82
82,50
46,93
2,16
59,18
84,51
26,73
92,65
65,21
100,20
97,4
92,28
50,4
52,36
70,3
45,41
24,88
66,10
77,78
68,97
21,89
60,53
44,92
32,91
63,69
84,22
12,60
39,96
50,75
21,44
24,38
18,62
46,57
50,77
78,69
57,50
13,29
9,11
31,35
85,90
9,97
12,51
63,45
97,56
61,21
38,79
3,50
34,60
5,70
36,77
62,86
8,24
87,37
92,66
37,50
26,65
23,88
59,12
16,79
35,98
45,64
74,80
17,49
71,22
93,58
10,63
52,44
37,15
83,28
50,88
31,32
67,51
97,86
59,29
78,84
39,46
34,55
27,88
8,79
21,45
86,63
86,16
76,73
14,89
71,6
60,67
10,48
36,7
74,47
50,34
11,51
76,18
24,52
75,28
97,46
56,58
87,51
93,64
97,40
31,93
73,0
36,76
26,65
69,12
50,14
64,21
67,7
49,8
56,41
22,87
36,53
75,29
23,46
82,45
48,93
65,81
84,67
63,70
54,35
92,22
7,63
83,3
36,7
80,51
71,99
36,70
26,85
39,66
56,35
68,91
82,57
83,41
45,3
7,21
11,39
32,62
21,100
15,28
24,20
90,59
71,7
24,33
38,1
70,48
28,46
46,51
3,94
9,27
52,77
93,66
65,95
13,94
79,35
58,50
75,93
4,96
21,81
20,7
8,59
1,32
25,27
51,65
18,2
2,76
44,28
97,83
26,67
31,62
35,40
9,66
20,11
42,27
75,5
40,18
33,91
31,72
10,63
65,83
5,46
74,35
16,43
48,50
81,55
20,93
38,59
4,90
90,20
34,11
79,79
79,17
34,18
23,21
81,57
51,2
94,13
93,90
40,15
47,47
62,29
33,100
54,50
8,54
55,1
17,65
9,43
3,1
2,79
39,81
8,26
46,17
14,89
25,61
4,56
0,59
79,55
72,54
51,85
37,93
16,21
42,86
89,14
54,84
91,53
52,23
77,71
1,21
37,12
90,21
97,13
80,56
10,19
84,17
87,83
87,74
38,8
0,47
17,87
56,11
55,59
55,5
94,61
19,43
71,75
97,74
74,28
87,62
43,33
85,23
74,41
22,54
94,1
68,84
85,30
53,53
29,95
50,25
95,100
94,76
34,89
30,0
1,16
70,45
47,14
93,34
26,41
45,60
56,92
47,72
62,15
85,48
74,73
76,40
97,22
53,2
26,29
78,4
34,88
71,55
86,3
49,71
7,8
56,70
77,19
59,48
5,15
98,80
3,79
87,17
8,23
35,51
43,97
84,40
39,50
93,97
56,16
46,78
5,82
32,47
83,66
81,81
49,50
16,86
75,74
74,68
58,64
86,56
31,82
47,26
47,15
53,36
77,93
5,65
8,1
53,68
65,6
81,29
71,66
99,92
9,91
71,47
77,10
50,44
72,29
69,23
39,59
64,3
49,23
45,38
73,33
58,47
83,2
22,88
49,2
97,31
33,30
96,52
57,69
26,99
4,52
91,43
76,6
1,22
