col_1,col_2
23,81
52,17
15,68
24,26
27,25
94,48
68,56
67,73
68,78
46,96
13,46
94,96
95,34
81,12
13,13
13,28
94,41
34,64
43,90
29,58
9,70
59,76
70,21
55,62
6,87
26,3
89,72
16,20
72,39
87,40
7,15
39,80
18,57
22,65
14,19
78,59
22,77
62,90
3,47
50,47
35,62
64,70
22,12
78,10
40,99
33,0
45,93
35,97
57,37
30,61
80,88
77,23
71,70
49,12
96,95
10,72
25,22
91,6
19,7
52,68
68,51
92,17
44,7
55,46
68,19
70,5
18,86
76,25
94,94
15,10
81,31
36,68
49,53
84,3
34,4
40,29
25,91
97,83
55,56
50,91
42,65
3,92
9,96
9,7
59,22
32,19
8,31
93,78
50,9
70,1
50,57
78,32
82,76
21,94
58,40
75,81
7,41
89,58
48,19
9,70
22,58
16,69
79,29
23,6
86,41
61,40
87,36
7,51
45,1
65,96
22,71
50,68
90,56
90,27
25,42
50,18
3,93
81,4
8,12
10,29
16,82
16,22
19,18
2,94
54,26
100,74
73,58
18,97
94,36
9,90
34,52
25,12
17,72
42,4
68,15
83,9
18,86
16,43
8,87
6,63
77,64
69,41
82,51
73,51
33,66
19,51
39,31
61,82
62,41
81,37
41,86
8,6
99,2
71,54
93,26
45,49
51,23
27,50
53,80
96,73
54,8
78,22
30,42
72,48
97,56
4,21
49,37
