col_1,col_2
40,45
75,16
13,43
93,41
75,31
24,10
86,7
30,72
93,54
6,36
0,66
32,69
73,51
8,76
65,20
87,40
82,75
53,28
42,76
15,26
60,89
66,29
97,54
64,47
83,30
50,90
13,53
38,98
54,6
87,40
63,83
81,90
59,91
56,2
91,66
2,18
86,89
91,70
20,67
18,71
86,14
49,33
4,1
11,40
63,43
62,36
20,23
49,20
47,15
20,33
36,26
39,90
7,28
81,90
44,36
49,23
76,43
49,88
54,10
24,99
12,64
30,43
14,42
27,35
23,95
38,21
25,35
24,53
96,12
44,31
73,60
79,94
72,87
63,85
69,43
4,2
3,21
40,66
60,97
39,13
23,10
3,43
64,3
97,44
9,36
52,94
75,87
0,12
100,20
84,2
16,16
75,21
39,32
72,10
49,35
84,25
77,14
36,79
1,6
64,6
71,29
48,2
45,85
83,73
85,36
83,87
3,32
56,29
92,11
39,99
93,0
68,63
55,98
10,82
55,65
79,21
45,74
34,88
77,20
14,17
10,97
65,83
52,11
63,49
34,64
61,47
55,92
8,81
99,37
20,21
3,21
31,59
83,58
59,53
37,78
93,93
58,49
62,76
62,36
70,45
87,83
10,1
76,92
26,45
42,19
58,48
91,61
81,55
6,55
39,52
12,87
78,28
29,13
71,28
85,63
35,37
5,19
56,53
36,47
52,30
18,15
19,93
64,3
12,75
86,88
57,50
7,51
77,52
51,33
90,98
52,3
24,77
72,62
91,5
79,67
45,2
76,85
83,19
78,58
83,20
43,41
18,10
6,65
91,45
5,25
32,75
91,66
65,94
41,14
95,11
37,51
31,63
51,56
52,10
38,8
20,56
96,100
75,47
32,29
92,46
76,90
62,76
44,91
29,18
13,98
58,38
44,7
32,54
36,77
9,59
74,0
31,8
5,42
32,38
21,56
2,20
10,43
48,98
44,50
32,88
8,42
32,95
75,6
8,37
0,60
7,14
4,24
10,36
23,37
69,0
26,16
60,76
61,91
40,20
0,58
97,72
96,79
77,10
51,16
35,34
53,20
11,54
30,44
15,67
43,87
20,61
49,41
79,60
75,54
53,34
31,48
97,30
39,77
80,74
50,2
100,82
55,50
4,61
18,69
24,28
98,9
6,16
43,40
60,20
61,25
95,15
77,68
45,12
92,7
74,49
40,98
50,4
45,20
92,17
97,98
85,11
20,46
28,80
0,23
54,34
90,89
17,61
13,45
2,52
9,26
54,31
16,60
59,79
0,9
18,50
63,39
100,12
15,59
32,27
8,48
74,48
7,100
86,98
35,16
63,76
52,48
94,84
96,39
89,17
38,90
52,44
