col_1,col_2
69,42
62,96
28,31
52,10
84,65
65,66
11,23
100,50
64,70
7,9
7,27
18,15
6,84
16,85
95,27
20,5
3,85
84,64
74,96
92,6
11,26
66,49
27,7
70,69
70,73
3,95
43,56
86,10
22,85
31,18
50,99
35,69
79,74
43,21
68,26
70,10
43,19
50,16
90,50
44,34
5,4
61,12
28,59
82,65
57,23
30,40
91,97
93,27
74,28
94,73
27,60
47,88
73,61
29,78
87,30
92,100
99,86
92,70
65,82
13,96
62,76
76,48
13,18
28,63
19,100
62,6
95,76
90,84
73,15
30,83
18,52
15,83
82,39
96,41
9,26
71,15
30,10
76,98
3,82
20,91
7,63
13,67
45,91
83,25
89,71
80,63
26,64
97,59
40,16
69,40
77,64
23,13
32,37
62,98
56,68
71,66
88,40
91,92
43,79
2,45
82,15
49,35
80,58
55,93
15,53
45,79
31,42
11,59
67,90
47,15
55,6
63,98
63,7
10,29
91,96
86,27
49,37
48,35
47,36
94,58
1,86
61,84
9,18
90,99
69,18
46,23
77,66
47,91
34,86
32,65
13,49
4,44
43,33
31,49
51,95
42,90
97,42
62,54
44,92
21,38
6,73
77,98
95,49
62,0
70,63
1,89
11,62
15,80
69,41
39,98
51,11
50,97
7,73
49,16
72,88
46,67
13,35
14,81
32,71
48,81
62,97
19,16
37,58
87,55
68,77
48,39
52,64
96,49
36,27
31,73
86,20
48,41
25,13
21,24
41,76
73,97
76,74
20,33
65,60
14,32
70,21
7,25
0,61
14,14
40,36
73,72
77,46
58,79
28,97
39,23
57,75
4,25
16,98
83,86
94,57
39,9
12,3
33,35
66,64
98,78
74,68
13,18
7,76
100,86
52,41
53,48
43,71
79,40
0,98
20,89
63,80
40,75
32,70
69,79
39,4
51,71
38,9
60,42
48,7
18,15
25,24
32,35
71,39
21,69
64,99
43,90
49,21
90,44
27,93
36,61
72,9
100,61
51,90
51,0
90,88
47,15
14,29
83,98
8,35
27,50
17,49
77,86
96,54
85,88
75,64
2,62
92,0
16,75
3,16
96,39
32,20
9,22
17,20
36,32
52,4
88,69
52,0
81,0
84,37
43,52
5,77
12,100
33,27
18,36
31,73
28,98
80,95
68,94
76,20
37,53
58,58
12,74
77,62
98,24
82,78
5,23
38,31
43,8
20,30
34,90
91,95
25,57
99,81
75,70
71,0
88,32
4,49
32,52
76,60
59,63
5,75
11,57
67,67
20,20
78,64
25,14
5,79
23,49
60,62
71,9
8,39
91,91
18,94
41,26
16,26
1,99
77,53
1,89
56,93
53,43
25,54
72,35
81,71
52,31
52,83
28,11
23,95
40,45
27,94
57,92
43,1
97,90
71,57
49,54
3,12
62,96
81,90
44,27
19,39
60,71
33,83
4,43
59,34
72,95
9,8
52,21
77,53
18,24
25,32
71,31
55,50
62,76
0,38
27,16
52,39
51,75
18,99
6,71
29,77
1,81
19,33
13,33
30,96
39,98
26,25
73,0
49,25
21,3
78,34
21,58
13,90
46,80
32,40
94,97
91,54
28,98
53,27
89,97
83,57
63,78
76,45
62,36
42,16
14,96
49,93
42,44
61,100
71,89
71,35
69,79
34,88
65,12
3,95
45,34
12,65
15,72
49,16
99,50
39,65
64,45
22,6
79,45
45,8
99,59
70,31
54,68
33,86
91,42
83,33
26,63
9,9
31,79
45,88
99,7
73,35
46,68
84,29
53,26
93,26
92,6
44,88
32,16
12,57
47,5
56,38
57,9
59,46
78,98
38,92
4,34
1,40
78,97
90,14
26,81
72,83
94,71
91,7
84,90
84,31
78,14
82,87
36,62
51,30
38,42
89,15
33,55
87,82
92,77
12,32
47,16
80,62
97,49
16,35
84,8
45,54
69,96
23,2
41,29
80,80
62,83
13,0
82,11
69,77
40,50
94,70
63,15
10,8
80,93
80,24
61,91
65,93
35,0
34,41
39,50
71,9
34,28
82,31
64,15
18,74
100,49
46,13
79,55
54,17
97,89
62,87
85,88
5,27
18,27
94,48
20,63
17,34
71,86
93,41
66,93
72,67
59,40
0,4
1,70
98,39
99,94
94,90
74,4
19,87
61,21
49,74
4,37
39,86
62,60
37,9
14,16
55,4
29,79
74,57
74,96
63,6
15,7
90,29
93,3
27,54
40,75
13,84
83,6
79,53
79,86
29,53
89,71
40,3
12,31
64,76
39,16
81,77
9,73
99,61
7,52
99,63
15,26
66,84
99,33
88,35
64,9
16,94
85,43
85,34
68,86
33,88
20,87
30,80
83,76
98,88
23,84
30,75
27,77
46,79
67,69
83,54
59,27
61,49
57,31
37,88
7,34
13,90
10,70
53,40
60,18
70,73
10,38
53,24
17,34
11,12
32,97
90,43
96,30
52,14
23,68
8,40
48,97
41,53
21,79
47,23
56,61
56,93
56,90
21,58
45,71
100,86
67,38
15,55
11,41
28,33
38,82
60,64
70,87
14,85
26,59
73,29
80,68
40,18
87,54
36,57
65,100
42,27
58,36
93,66
47,78
57,0
74,39
90,51
34,64
19,25
70,91
61,9
27,26
78,40
87,95
88,59
29,15
3,16
49,75
5,9
24,5
5,2
4,82
44,20
23,57
18,27
34,95
69,19
52,51
76,32
79,28
99,92
58,65
72,25
95,99
50,80
44,97
55,45
88,94
5,55
21,34
0,34
