col_1,col_2
12,99
21,86
27,74
39,62
15,32
59,47
98,92
96,21
89,80
40,95
4,77
2,39
27,24
15,13
98,85
6,89
16,73
66,89
7,51
23,62
52,100
74,14
55,56
85,91
45,71
35,14
63,54
80,59
23,10
20,27
26,40
58,57
47,25
82,24
47,0
79,12
27,22
0,3
3,47
93,77
40,96
43,63
52,91
29,34
98,45
66,24
49,8
28,69
8,26
2,64
61,27
7,43
80,48
90,27
21,100
7,81
33,90
52,25
90,32
50,65
54,37
92,16
49,41
26,46
44,48
16,25
38,66
97,40
13,89
15,15
20,3
89,71
12,74
19,62
85,81
70,54
99,56
44,79
65,100
6,91
27,64
59,13
58,55
13,67
57,58
58,30
91,94
96,72
88,56
37,17
19,81
25,64
6,17
66,38
85,26
55,83
28,1
24,81
63,76
45,59
82,18
18,99
62,19
11,79
59,97
19,55
75,70
84,15
9,77
20,37
17,53
13,85
4,18
81,7
60,32
46,39
1,20
79,62
4,32
46,16
99,24
65,62
64,37
5,52
7,0
87,78
1,66
76,32
69,40
73,93
1,30
66,23
17,74
66,12
8,37
47,13
61,78
14,67
29,8
24,67
15,85
7,11
58,31
32,93
41,69
67,44
23,1
93,73
61,29
41,88
90,27
70,13
71,71
82,59
70,0
31,0
20,28
45,63
78,37
9,0
76,93
65,41
39,83
31,70
56,7
15,26
6,66
63,60
71,45
1,85
20,93
22,33
76,6
31,77
50,65
78,82
9,13
51,55
29,41
57,42
59,20
34,6
86,76
69,65
42,79
96,47
60,29
94,13
70,96
73,51
2,39
77,2
11,66
80,90
41,13
9,34
85,90
37,57
19,37
53,66
59,41
65,62
18,59
79,50
100,6
81,95
59,29
59,20
80,30
68,98
2,36
21,78
3,56
19,67
45,29
2,5
7,88
26,71
77,35
36,62
20,51
26,11
81,14
82,56
59,31
15,39
92,16
25,0
9,54
38,73
12,28
77,74
51,59
89,74
68,35
46,64
67,84
50,82
96,59
33,96
85,17
81,25
81,40
89,67
79,8
40,57
66,47
25,41
65,82
95,17
34,5
49,12
36,79
41,75
8,26
56,19
16,39
37,23
58,42
24,43
80,99
44,44
81,52
100,86
80,97
64,97
61,68
47,94
34,42
3,51
43,98
26,76
46,43
90,9
11,68
37,59
17,54
33,91
59,48
66,82
3,17
66,5
6,27
23,44
41,8
45,90
19,3
70,35
42,58
4,87
22,92
66,73
72,28
31,87
45,41
34,9
36,71
4,82
60,61
41,78
45,94
75,99
91,74
8,54
22,2
86,84
78,51
7,2
17,32
99,16
19,74
41,95
48,82
82,81
25,15
41,33
7,31
25,97
73,38
76,8
84,71
94,84
36,85
52,98
5,92
62,24
70,86
29,97
84,69
28,3
73,88
61,42
48,27
99,34
78,65
83,10
92,78
39,45
15,19
25,95
91,42
81,54
81,92
4,84
70,16
41,43
44,6
74,27
3,91
26,44
67,12
58,86
24,63
44,69
93,42
68,38
3,66
94,56
97,6
91,12
100,25
12,88
6,2
96,3
58,31
63,88
66,77
96,11
18,29
6,64
40,44
26,21
19,50
39,79
60,68
16,97
69,57
21,32
88,23
89,95
82,42
75,47
97,39
20,2
58,22
72,53
70,58
74,100
52,34
31,53
8,6
88,1
95,8
81,73
5,70
28,70
94,20
93,24
77,58
98,82
28,49
81,98
57,72
13,62
77,17
16,37
63,25
87,0
91,72
18,54
39,47
2,77
73,78
15,81
50,82
2,66
8,57
91,43
99,92
11,16
19,77
55,79
51,28
89,94
95,35
79,91
19,37
22,71
13,19
43,52
52,59
69,16
77,17
0,77
74,8
37,82
17,11
13,44
89,95
95,14
28,79
65,78
99,41
74,79
49,85
29,77
76,42
5,93
49,2
35,44
30,59
17,15
11,29
78,1
62,78
14,7
85,42
76,99
32,56
71,74
19,4
71,42
70,11
78,58
53,63
31,82
4,40
79,16
90,40
14,78
65,19
88,83
40,100
58,12
79,77
17,17
51,74
68,6
34,84
40,9
83,31
86,54
95,73
65,37
80,26
18,67
0,75
94,6
97,9
68,61
22,65
39,71
17,65
96,32
51,33
25,49
31,96
59,89
70,43
25,36
60,68
59,51
53,13
48,72
28,2
25,19
7,51
54,33
8,42
23,12
99,48
15,87
89,49
4,51
70,43
55,83
88,48
86,51
94,74
73,74
0,46
82,99
69,89
91,46
85,85
96,60
7,4
53,77
77,37
16,75
47,30
65,70
24,28
6,52
