col_1,col_2
48,4
26,35
53,92
44,51
85,48
80,91
20,5
0,64
23,85
95,72
41,55
40,70
9,42
59,42
98,58
37,36
77,3
25,69
64,90
23,82
42,70
23,89
68,64
10,12
0,57
66,97
92,42
50,57
93,74
85,11
13,88
50,37
99,3
37,59
95,66
29,28
26,88
78,94
3,82
23,7
16,58
96,45
41,46
11,54
4,11
46,44
28,87
72,10
8,36
75,56
55,5
94,89
55,30
64,19
40,80
15,51
91,14
50,83
81,0
63,69
97,42
45,30
23,96
32,67
6,45
58,18
17,56
90,30
56,97
18,86
2,78
74,69
58,42
27,49
16,55
43,22
68,75
77,66
95,85
35,47
33,58
1,22
72,24
25,98
76,32
7,84
58,65
35,93
54,34
39,18
40,61
61,60
52,18
23,61
93,87
61,84
20,22
53,16
48,98
31,1
19,36
16,13
9,68
76,79
66,23
19,45
23,50
77,23
95,73
25,44
88,98
71,95
49,60
93,3
91,63
19,26
92,14
87,14
97,76
20,10
73,62
12,5
40,57
20,85
78,60
43,41
77,33
12,89
8,47
93,41
88,56
38,8
51,20
17,76
78,86
16,3
55,23
78,86
90,50
83,6
18,32
43,4
14,93
85,47
42,49
53,53
96,1
76,70
52,59
28,63
47,19
67,71
73,14
87,45
22,15
24,70
23,48
93,82
47,65
23,52
34,61
88,12
61,93
41,9
65,48
79,87
2,21
59,76
4,72
18,84
51,30
75,26
10,89
26,56
31,19
34,37
17,73
95,11
93,82
73,23
14,7
52,79
6,39
51,91
23,64
53,46
8,58
63,7
60,96
79,4
93,26
28,35
19,45
95,65
18,39
12,79
85,25
40,83
70,19
90,91
61,47
88,53
32,13
29,93
43,50
85,60
85,85
3,8
41,40
50,100
52,90
0,58
49,67
33,27
42,16
53,6
37,70
23,29
72,91
0,54
99,75
70,89
53,21
95,24
47,32
7,57
40,78
100,9
7,54
93,81
57,81
8,85
72,47
65,97
61,19
70,30
89,66
66,27
24,84
70,53
79,8
87,74
46,90
99,43
85,27
0,100
100,39
28,87
68,12
91,57
43,20
4,88
96,82
78,81
94,61
93,10
79,41
96,78
40,6
45,42
65,52
41,86
22,4
4,47
47,24
42,49
4,12
21,42
59,85
94,48
9,23
83,19
14,36
72,59
29,49
98,0
90,16
24,68
66,41
98,84
53,54
22,30
61,60
77,66
62,34
69,17
10,13
54,4
43,59
48,28
22,12
94,49
23,6
93,47
89,56
17,14
47,6
65,14
67,85
19,80
75,69
60,29
91,21
0,16
41,61
30,28
71,22
9,67
100,93
49,21
30,10
79,9
57,51
27,93
80,96
80,9
36,99
85,29
94,43
18,96
5,44
64,44
33,76
39,11
60,26
30,1
100,61
31,79
86,72
7,14
56,49
60,98
48,90
72,25
5,61
22,50
23,2
53,38
7,60
79,10
77,18
13,13
61,26
57,67
63,100
50,99
24,66
95,49
47,35
65,16
15,36
49,45
81,93
19,84
77,93
44,84
58,74
15,24
70,69
49,54
52,26
35,9
26,98
26,61
45,11
62,42
25,35
37,91
61,52
8,80
14,84
41,88
78,51
40,96
44,64
22,2
70,94
25,15
95,28
16,79
53,14
50,97
11,31
96,11
51,90
87,36
70,97
32,28
29,13
4,74
25,4
17,53
60,29
8,83
17,8
79,14
11,21
78,50
75,46
53,35
96,2
76,76
0,63
43,68
83,20
65,90
5,52
81,83
62,54
30,68
98,2
25,100
6,21
61,5
55,63
75,70
91,5
34,40
3,27
68,19
67,59
97,56
33,82
81,37
24,46
23,59
20,99
60,34
28,80
90,84
53,51
96,6
46,98
97,31
33,100
14,88
79,80
22,94
70,72
86,40
12,22
45,99
6,4
77,64
50,52
34,27
69,36
0,35
71,84
76,2
82,60
83,36
87,19
44,87
53,73
10,21
58,65
15,86
41,77
31,1
76,99
26,20
72,82
100,29
8,86
24,50
35,66
12,84
43,98
80,8
11,70
75,70
82,53
68,58
87,78
99,90
48,45
88,68
0,49
65,76
66,57
12,0
7,54
44,26
79,29
72,21
82,51
39,57
42,35
12,5
11,76
85,51
33,6
57,85
72,71
1,90
1,60
5,66
39,1
57,11
11,58
14,64
52,38
28,73
27,70
14,90
52,22
42,25
73,97
64,29
33,15
0,48
59,20
100,87
79,36
57,74
95,31
8,30
6,78
44,47
89,78
82,14
38,40
19,75
73,32
12,56
13,31
61,5
21,75
36,17
66,72
6,47
29,62
72,14
37,56
31,14
54,86
10,94
6,29
55,64
76,18
61,16
28,4
11,63
35,48
15,13
94,37
12,12
83,47
46,77
9,98
27,54
38,6
45,33
35,1
89,31
30,84
65,77
83,62
19,40
39,25
73,11
93,17
32,15
71,44
93,2
4,86
28,76
70,12
22,64
29,66
19,68
16,75
50,69
13,70
67,86
45,19
1,50
68,40
74,1
99,57
73,30
5,85
14,61
96,50
42,60
27,3
94,83
48,85
53,51
48,26
63,7
65,83
53,86
40,27
80,14
53,58
26,72
54,19
83,89
48,23
20,44
97,62
59,79
70,37
65,60
29,56
96,60
79,75
43,21
18,59
44,39
4,11
65,23
19,39
26,59
32,17
53,54
1,58
42,18
3,93
29,95
72,80
64,7
63,55
17,71
76,77
58,8
10,40
62,62
93,50
45,70
93,5
49,27
38,12
55,57
67,73
46,59
73,15
32,57
59,33
85,86
9,26
77,32
17,14
46,55
25,84
99,82
18,47
26,89
26,86
54,77
80,19
64,38
70,45
86,62
8,74
78,22
