col_1,col_2
83,92
43,80
36,70
73,78
30,40
15,80
35,97
25,21
25,52
22,36
28,86
32,60
35,35
96,87
40,6
6,19
66,26
2,29
54,42
33,95
47,39
89,82
42,4
49,65
86,60
98,28
99,82
91,64
44,32
5,91
9,40
93,13
63,93
19,62
12,27
85,9
34,18
30,71
16,69
44,80
36,19
53,15
70,96
21,77
14,59
11,58
52,11
22,70
7,91
74,12
60,27
13,25
23,97
50,21
7,24
85,16
64,68
74,76
74,66
55,11
72,71
53,87
75,31
16,39
42,18
64,64
59,47
49,8
64,41
74,18
28,96
30,47
64,92
31,64
65,84
98,47
0,17
24,70
4,66
33,79
57,17
27,34
78,28
39,90
19,61
21,29
19,52
89,18
40,24
50,58
1,71
26,15
68,37
60,69
69,40
62,69
14,49
73,78
86,95
1,58
71,49
92,92
85,56
79,44
47,32
58,96
98,94
86,25
20,62
44,98
89,61
40,43
89,30
16,100
9,63
72,92
93,84
6,36
64,68
74,66
65,6
70,18
23,21
82,39
61,67
88,55
73,58
58,24
55,61
67,4
9,22
35,83
0,25
94,14
79,22
99,24
68,7
25,86
19,92
23,98
64,70
83,80
43,10
99,67
11,90
29,15
72,91
4,50
12,27
48,88
60,73
33,75
94,98
55,71
99,71
75,63
68,98
86,77
71,33
13,23
75,28
56,57
27,91
59,33
68,43
42,100
16,2
81,77
34,19
73,69
28,86
66,42
92,16
22,7
24,4
49,99
72,1
75,93
47,5
9,98
16,80
66,41
19,69
60,93
7,95
77,55
18,18
89,26
60,10
70,27
10,35
74,14
55,64
45,94
8,65
83,80
91,75
98,2
19,56
16,90
4,41
68,41
72,25
99,14
60,56
53,97
41,91
79,13
4,49
38,22
35,98
16,67
62,95
46,0
91,31
16,21
36,87
98,76
75,61
17,76
12,24
1,22
35,86
69,4
64,83
5,2
89,91
38,57
79,43
50,96
50,23
63,4
96,60
82,91
13,29
12,61
48,12
8,14
69,38
14,56
18,34
95,20
71,96
70,75
9,49
78,87
51,49
6,68
4,43
43,22
23,37
31,84
11,84
0,1
82,21
7,59
23,91
100,95
56,79
40,40
40,78
95,73
23,7
91,87
13,75
36,6
51,45
98,59
3,30
20,65
100,26
36,26
92,98
69,66
92,31
31,48
44,25
88,78
24,24
9,95
88,66
10,11
13,20
64,1
18,53
56,58
45,49
60,18
0,19
90,33
94,29
30,1
36,22
83,72
65,97
13,58
49,33
11,24
94,61
64,27
31,61
43,64
57,59
61,3
81,21
97,49
3,37
17,97
76,88
43,35
16,42
13,25
17,6
41,91
61,65
63,20
88,2
57,25
16,45
37,37
97,70
18,51
49,31
97,21
2,59
20,58
69,55
63,92
16,39
35,72
83,59
30,65
66,100
19,48
39,58
77,62
77,82
65,62
84,3
23,87
93,1
24,56
64,79
12,67
29,41
71,5
22,98
64,16
92,46
15,7
91,74
82,93
7,89
28,53
41,72
81,75
14,67
80,19
27,85
47,67
80,37
81,86
81,51
46,46
89,29
35,58
81,39
74,39
50,19
70,78
1,95
7,45
50,10
74,41
15,42
25,57
42,89
93,39
98,97
89,20
88,44
41,26
47,12
63,38
17,50
28,85
78,69
13,19
63,89
25,66
41,60
29,20
100,9
95,63
100,89
41,95
