col_1,col_2
53,20
41,47
49,3
69,85
1,10
18,49
24,74
46,19
7,94
4,81
62,15
97,56
87,60
80,58
87,85
10,58
32,95
26,39
40,39
6,19
21,14
3,89
56,59
48,94
96,28
96,58
57,50
42,93
100,7
32,23
35,73
4,27
11,38
99,0
65,11
73,49
10,64
78,51
9,48
65,94
99,50
93,37
57,1
16,92
89,13
24,97
95,70
94,90
100,50
43,16
60,11
90,64
41,15
42,67
55,32
49,36
38,91
72,46
59,41
8,90
5,69
67,17
44,54
0,12
58,47
63,21
54,43
63,69
57,58
53,6
46,97
29,63
49,72
73,71
13,55
65,65
85,22
62,69
9,98
87,84
81,73
1,15
64,2
65,82
56,33
14,52
55,50
54,68
42,48
59,8
19,29
13,14
47,96
13,12
51,29
0,47
29,95
23,94
32,99
23,98
29,73
82,66
61,68
74,18
43,43
29,4
34,37
87,70
90,14
35,11
89,51
39,67
13,0
9,51
46,84
41,57
89,43
24,98
11,61
47,78
34,56
27,46
32,27
25,11
46,32
39,93
10,33
25,87
89,41
39,36
42,94
67,40
71,37
47,9
52,55
19,62
30,51
9,96
6,65
55,92
58,55
34,18
10,75
14,43
81,32
76,67
76,47
60,40
62,75
47,91
43,77
57,36
37,95
91,38
18,98
45,38
98,82
23,45
7,81
31,17
95,58
70,9
44,9
42,24
31,69
80,94
82,45
34,23
54,45
58,50
55,14
48,21
70,100
10,16
87,33
71,95
64,83
16,13
90,7
66,46
61,84
27,18
86,6
31,55
16,39
97,13
44,84
55,34
77,77
25,66
72,31
27,92
29,8
99,92
75,87
95,56
88,71
95,55
12,88
6,26
73,13
44,17
77,94
80,43
21,16
44,8
45,76
85,39
33,79
22,20
3,39
33,80
41,96
26,2
31,48
77,87
29,87
100,81
52,10
6,52
53,40
37,35
17,58
93,81
87,61
69,72
10,33
80,44
42,69
83,52
2,49
33,79
42,72
65,53
25,70
96,11
83,57
58,95
29,99
59,49
74,93
51,76
7,45
52,50
36,0
20,4
43,31
95,74
95,97
3,53
27,81
40,89
58,84
89,71
32,53
70,100
3,37
73,80
27,37
39,50
31,98
31,76
71,40
51,75
2,82
62,58
28,69
63,75
87,13
62,44
28,44
8,57
92,34
67,61
93,59
84,28
88,67
16,8
58,96
59,7
28,30
88,24
61,57
29,72
12,82
62,44
22,50
71,84
64,70
60,10
18,1
75,98
29,0
44,89
32,70
54,60
68,45
5,28
80,87
5,0
55,60
18,100
89,37
54,17
37,23
72,29
10,82
64,91
6,93
2,90
84,33
95,89
2,44
45,8
21,33
61,56
37,29
95,51
81,41
11,65
8,89
63,83
39,24
77,7
36,18
83,23
75,6
11,68
10,85
34,56
47,28
53,62
31,53
83,95
21,85
0,42
23,67
26,38
61,69
93,44
52,69
18,4
79,37
28,22
45,80
80,36
94,42
68,46
0,91
66,8
80,68
81,15
79,79
32,73
91,44
58,19
48,26
9,1
86,21
100,33
84,60
68,7
82,36
20,66
98,93
66,53
14,30
27,8
48,26
4,55
42,44
84,71
25,88
21,93
1,85
0,20
78,84
34,77
97,77
22,67
43,2
57,34
79,54
0,34
52,24
8,63
19,40
80,65
42,1
2,70
17,11
71,26
22,15
95,10
25,61
39,9
61,47
46,46
30,65
45,78
71,50
97,46
28,22
96,78
53,51
54,79
87,35
6,45
90,23
41,57
86,63
42,31
35,87
43,54
47,75
35,13
74,32
89,56
45,98
90,14
29,78
12,39
80,82
85,91
72,37
62,28
41,83
83,75
60,77
17,8
67,28
9,22
89,22
14,57
64,44
60,57
72,86
20,89
20,49
2,63
31,99
71,33
86,17
95,39
99,9
33,35
94,60
82,28
45,32
85,45
9,40
74,8
71,51
30,35
38,94
23,39
8,53
8,35
96,12
23,93
24,1
53,54
91,93
47,47
94,38
95,72
16,1
27,37
53,32
94,61
26,91
10,60
30,12
12,40
7,90
82,47
37,30
49,88
76,71
29,15
96,85
58,46
4,71
15,1
86,6
8,20
81,35
16,82
94,45
65,77
86,72
62,41
68,57
95,82
81,19
64,69
3,25
31,93
98,76
83,83
63,40
43,61
100,48
73,27
25,3
2,68
26,13
33,80
96,31
56,88
33,39
70,83
72,72
46,91
60,50
57,41
72,53
92,50
51,35
56,26
38,92
22,39
32,100
36,52
13,63
56,97
36,34
15,23
89,28
70,68
84,74
50,49
30,90
87,39
68,7
69,71
56,25
48,93
61,26
56,63
9,70
86,37
77,89
89,87
79,5
24,45
91,83
91,43
63,76
17,44
99,41
92,66
7,61
68,52
0,27
77,13
55,38
12,10
98,30
20,60
47,26
80,53
0,58
71,11
6,37
16,37
14,99
16,17
93,81
42,34
45,58
37,43
12,72
92,67
31,71
82,63
9,50
67,19
17,30
35,25
5,91
10,45
3,96
55,27
70,29
58,29
26,31
92,54
31,90
13,14
38,36
72,39
22,88
91,25
22,31
11,97
71,79
11,78
40,99
99,13
72,74
26,28
10,57
43,95
35,64
27,99
73,34
86,50
17,54
38,82
39,62
67,100
98,35
25,31
70,22
86,13
16,81
77,71
90,96
35,50
25,96
12,43
83,30
39,51
35,59
94,3
30,74
65,27
47,71
99,9
88,80
33,9
45,26
45,95
76,39
90,72
67,89
25,84
70,65
73,67
19,25
8,33
55,25
62,49
0,90
39,98
49,90
41,0
46,89
0,87
46,61
72,99
23,77
50,45
33,23
49,41
91,68
11,52
18,90
93,1
86,50
15,58
76,91
1,53
52,98
23,91
82,33
