col_1,col_2
70,57
75,61
48,82
41,5
12,99
91,58
5,79
58,10
84,54
37,7
0,13
8,1
43,67
36,45
2,92
6,61
26,71
23,62
51,89
20,11
63,50
17,17
88,69
41,30
34,98
74,72
49,99
42,15
27,21
100,52
59,30
8,69
30,31
17,53
22,26
81,43
60,66
31,9
43,17
72,37
51,5
63,19
80,26
70,50
39,74
100,91
22,41
65,15
86,25
64,6
75,7
66,21
44,87
89,76
11,81
82,49
47,62
38,17
33,32
70,94
9,70
48,79
20,32
16,92
56,78
51,35
33,96
17,80
52,76
57,4
94,7
22,26
9,48
61,9
72,94
28,79
49,13
35,36
18,66
51,49
40,43
31,67
48,77
4,43
32,85
14,98
2,74
6,9
42,6
67,29
0,61
59,56
49,87
22,35
84,61
86,49
98,83
68,92
53,69
1,14
22,19
12,2
14,44
15,18
23,76
6,87
14,23
54,7
57,11
38,5
37,46
92,60
4,48
80,39
39,96
11,93
91,53
2,98
97,13
41,75
6,12
85,18
31,10
81,24
85,94
91,29
71,18
61,6
60,100
42,89
68,4
38,73
80,84
33,84
21,7
23,87
69,97
7,57
61,97
82,44
77,9
89,21
3,94
60,29
87,41
95,86
73,2
10,54
26,17
22,52
79,42
22,11
36,89
28,5
48,41
9,82
47,65
21,87
67,3
18,14
24,87
36,47
43,39
9,21
41,70
19,30
73,35
42,75
41,97
29,97
43,100
22,23
26,7
23,96
96,46
38,0
28,90
66,97
85,84
63,46
81,14
100,96
74,22
10,16
41,70
65,5
31,33
35,74
6,100
41,53
32,13
99,20
70,88
16,44
6,10
14,30
0,78
84,15
64,34
57,71
33,12
31,4
69,43
48,84
39,40
21,51
21,23
38,74
63,62
93,29
65,21
42,54
0,77
45,84
96,68
84,89
99,98
81,39
81,45
39,0
89,13
38,51
3,34
76,58
26,41
49,21
6,49
91,93
87,4
50,59
78,77
56,7
38,29
7,31
59,94
95,97
89,82
38,95
29,73
82,74
93,22
3,38
61,50
91,20
41,46
80,86
12,71
41,6
4,91
35,75
69,12
81,7
16,72
47,42
93,69
19,35
67,8
100,71
73,61
88,82
33,44
31,34
81,37
75,36
17,45
31,76
86,94
90,92
9,23
72,4
53,71
32,39
1,66
97,52
9,40
39,22
35,2
96,16
94,9
64,78
90,40
69,13
47,40
17,41
57,12
84,54
11,0
23,3
83,98
13,43
98,24
37,64
100,80
67,43
90,57
62,81
76,30
78,1
20,61
74,55
58,56
88,91
36,1
75,45
42,87
18,48
28,47
46,72
32,25
0,65
27,61
33,91
89,94
14,24
6,52
91,2
84,34
77,77
22,29
3,33
9,50
63,61
16,49
26,50
80,21
8,35
76,70
65,13
82,31
55,40
21,1
85,13
73,81
93,63
86,79
100,88
34,12
29,35
42,83
56,70
35,50
32,23
3,67
27,66
25,21
25,73
22,40
64,9
22,4
52,59
59,96
90,76
55,38
70,76
66,1
12,5
87,75
33,11
58,80
62,30
67,35
53,60
34,55
85,33
23,21
81,60
34,45
88,62
48,81
22,8
97,94
91,15
12,76
0,17
78,73
72,90
99,53
44,75
24,21
91,76
22,76
98,17
19,12
21,54
57,88
16,44
54,37
47,92
37,79
100,27
42,65
91,86
63,97
17,0
99,48
21,66
10,21
36,99
23,0
46,50
13,2
98,50
9,46
97,14
89,86
27,84
10,87
0,72
75,76
67,23
71,39
69,20
52,49
45,81
2,8
100,28
64,50
84,44
86,95
93,70
97,49
22,27
32,62
90,18
42,24
26,66
35,49
41,83
18,99
92,36
50,83
9,54
45,60
81,34
55,58
51,65
12,13
37,70
97,49
88,21
71,92
56,88
37,20
82,95
31,30
17,11
19,38
48,34
96,84
30,29
9,39
63,41
34,15
4,87
10,34
9,33
30,75
92,76
75,98
100,100
92,64
59,76
90,90
35,94
63,98
41,9
84,87
29,23
9,89
62,20
100,96
54,85
24,61
94,14
70,73
44,48
86,79
61,55
39,31
28,9
0,24
68,77
75,27
66,35
54,21
33,100
38,96
8,32
98,32
21,81
24,7
46,77
37,43
81,41
62,19
7,3
23,47
80,91
68,10
100,31
41,1
5,49
19,20
5,96
79,94
51,69
96,31
72,38
36,28
59,36
63,27
84,47
8,96
26,9
11,61
25,64
38,60
37,2
20,99
92,14
59,92
38,49
50,39
93,23
62,9
86,35
63,70
23,77
67,40
64,71
24,79
18,90
5,15
64,28
6,60
86,9
43,50
25,34
12,28
28,86
86,17
35,5
1,73
0,57
16,50
27,60
12,75
48,68
21,0
73,94
30,61
5,5
69,75
95,80
33,20
63,90
99,19
8,64
76,88
5,42
31,73
7,59
100,53
62,67
20,53
45,63
83,97
74,55
87,77
71,2
42,54
51,82
72,57
91,86
93,99
17,34
26,59
70,21
41,10
80,70
72,32
1,13
46,14
90,43
74,72
84,46
36,98
66,1
39,58
32,48
1,0
26,27
24,43
16,74
50,88
33,51
84,79
99,41
29,92
21,19
50,19
96,3
4,49
62,97
51,82
94,32
62,18
74,51
24,94
46,1
49,93
45,5
49,39
39,75
8,43
81,89
8,83
42,71
22,15
28,99
50,15
78,21
81,79
66,31
3,73
20,40
8,29
52,48
36,25
35,71
49,55
5,23
68,82
7,41
15,40
35,10
93,21
23,18
62,8
94,48
27,55
96,51
19,37
3,41
74,84
22,47
15,19
92,3
39,49
19,52
73,69
24,93
30,26
29,2
40,68
42,84
78,53
22,83
47,6
5,80
73,91
94,37
93,94
56,60
47,30
73,48
90,82
4,46
17,12
22,86
43,68
27,36
25,93
54,38
94,26
58,8
49,9
14,87
19,52
11,26
86,92
11,85
50,67
47,68
46,10
70,99
51,49
91,81
24,31
8,31
70,87
17,31
47,100
60,82
22,75
16,65
64,22
6,54
87,55
69,24
78,12
23,86
98,96
79,29
87,46
25,12
0,83
0,58
2,87
95,9
81,71
45,28
79,76
92,95
8,67
63,17
65,77
0,59
33,69
31,92
80,33
67,81
57,93
7,41
16,45
70,23
78,74
93,23
35,78
12,49
79,91
24,18
95,38
21,40
19,51
9,6
89,30
62,28
10,84
6,48
87,63
72,3
6,59
26,73
71,91
42,7
16,36
17,54
66,68
81,27
10,76
