col_1,col_2
33,86
10,16
53,67
83,63
93,78
16,55
4,30
5,16
71,53
12,19
15,21
46,32
56,69
52,80
93,14
94,40
38,60
56,36
30,82
82,79
25,22
48,81
49,37
43,66
27,37
76,52
82,74
31,7
45,87
64,58
93,41
84,46
45,93
61,27
49,59
22,62
53,70
28,97
1,29
9,15
53,74
96,28
55,89
67,63
97,94
23,48
41,62
94,11
22,56
56,56
83,21
16,4
6,31
32,78
42,1
19,99
14,64
35,73
25,59
29,76
36,34
4,5
5,76
63,75
98,77
83,84
51,62
77,14
26,44
92,63
55,96
67,24
63,68
5,4
77,92
18,21
46,60
24,75
87,79
75,88
25,47
38,20
71,2
35,77
2,31
66,69
17,8
45,2
89,52
63,16
58,31
44,63
83,20
63,89
98,87
81,61
33,49
28,51
2,55
73,86
6,99
74,59
26,5
11,57
27,37
35,41
37,35
80,76
76,21
69,49
36,50
20,22
24,5
5,64
88,41
20,90
52,0
59,17
35,12
62,3
1,46
89,89
66,22
32,26
79,13
55,30
23,5
77,99
91,41
13,89
34,74
73,2
66,90
12,30
88,59
68,61
98,16
76,7
51,93
11,14
86,10
10,10
85,86
38,17
44,33
58,78
3,12
36,50
99,93
22,63
77,31
84,49
53,73
79,43
73,76
84,40
63,40
22,81
34,53
68,43
58,22
56,69
56,99
77,65
5,64
2,94
41,13
50,89
63,50
85,37
56,28
67,79
65,93
68,71
9,48
97,44
0,6
83,70
85,69
92,10
26,32
69,84
60,9
15,37
80,46
58,33
48,42
66,94
79,63
69,42
22,78
64,86
71,28
90,88
72,25
14,91
42,4
32,71
99,36
15,31
16,38
49,27
2,88
23,77
98,5
77,25
22,58
94,21
18,93
41,42
21,38
85,14
87,85
45,59
95,16
62,36
69,74
10,53
68,42
93,89
3,72
66,59
73,79
79,19
84,94
40,35
6,48
16,95
17,95
72,73
10,27
51,10
42,29
59,21
70,6
20,89
4,100
17,35
65,45
47,98
27,30
30,92
0,31
21,53
12,94
55,51
8,65
93,72
53,5
80,52
58,55
53,52
2,55
86,78
99,99
96,4
80,6
68,1
65,71
5,5
93,25
91,12
10,14
61,48
81,95
33,11
86,20
77,96
27,38
1,30
49,9
18,23
38,8
20,97
46,90
14,43
63,75
70,19
85,60
51,83
64,47
89,65
96,31
70,96
96,2
18,35
39,68
4,31
73,6
78,5
67,29
68,100
87,32
32,87
0,26
92,2
94,26
45,2
7,32
66,93
22,75
46,51
35,40
84,57
31,15
46,34
33,31
28,45
2,80
9,24
21,88
20,14
69,69
54,16
48,54
35,85
89,68
15,27
12,86
63,14
79,4
51,68
44,45
8,44
34,74
72,14
76,33
89,46
12,91
56,69
87,75
82,86
66,85
49,20
42,55
41,44
34,56
11,5
42,75
25,20
84,22
93,68
62,42
47,93
11,21
96,11
66,46
95,55
86,87
39,94
59,63
14,90
40,57
15,47
65,63
58,42
59,44
98,68
47,41
7,95
59,17
16,92
99,36
20,39
50,68
99,98
53,38
26,58
78,40
42,3
91,24
8,74
43,33
29,59
2,39
37,45
77,25
45,36
18,32
87,42
32,11
26,29
69,25
60,22
40,5
87,96
54,31
40,85
4,17
59,93
88,25
2,13
11,43
82,82
28,4
83,48
38,14
83,94
86,39
46,14
43,4
1,11
89,49
39,15
37,25
30,81
1,74
74,75
85,38
95,51
1,91
48,2
52,10
25,2
89,94
43,18
26,94
86,95
74,65
71,53
41,71
26,98
66,64
51,59
66,52
30,53
25,85
28,5
9,87
93,81
31,22
84,94
34,13
25,83
9,15
24,16
18,63
84,4
8,77
75,0
89,46
14,49
67,31
33,86
53,59
15,37
48,30
0,56
16,80
61,76
57,6
100,4
90,18
83,19
37,100
94,45
66,47
31,99
58,62
65,16
98,20
89,28
43,29
55,37
74,32
57,91
43,90
5,97
6,1
97,31
28,35
98,71
93,59
98,18
9,47
32,2
2,5
65,44
43,10
83,4
10,43
95,26
23,57
25,92
48,68
38,6
98,45
70,32
53,8
35,70
33,58
5,33
30,87
18,56
30,15
31,53
33,79
81,55
45,62
14,17
52,11
64,88
60,32
66,6
15,71
79,94
7,38
63,86
2,1
55,86
76,3
30,65
40,54
55,38
62,48
31,76
66,26
94,46
13,56
45,52
0,50
37,78
68,42
50,91
41,9
79,39
9,77
35,34
84,93
92,38
66,2
3,96
62,51
73,28
93,5
46,24
93,36
42,81
47,65
10,5
57,0
2,44
64,38
86,1
77,58
84,60
35,6
16,90
31,57
77,51
46,80
45,43
69,90
86,28
54,50
44,1
86,90
5,41
92,77
80,52
26,90
46,20
32,16
51,23
39,3
9,97
31,30
41,93
50,7
22,84
76,79
47,7
28,28
79,67
40,67
86,96
48,50
21,81
93,5
18,74
90,9
0,60
40,5
3,49
28,44
71,81
20,25
20,9
34,80
82,7
45,13
40,41
17,7
82,31
92,80
67,82
82,69
27,29
43,78
11,36
28,31
80,47
51,51
32,10
37,36
69,29
47,84
69,32
51,84
59,38
23,16
40,30
45,30
72,34
54,70
42,35
50,85
15,15
56,57
62,19
14,22
12,40
91,65
55,74
31,14
49,62
32,29
80,35
34,66
28,37
16,18
5,55
68,98
59,43
22,7
2,87
48,15
56,44
95,10
16,3
51,13
83,63
97,16
74,50
33,64
64,42
9,1
40,34
48,38
51,22
39,5
81,29
77,98
73,81
30,62
78,62
84,93
19,60
30,74
82,30
24,37
47,70
28,94
69,92
8,25
89,23
74,82
95,37
37,56
20,80
9,22
78,55
42,53
94,92
23,31
85,32
19,87
71,93
17,28
92,30
48,20
17,25
100,17
95,11
50,86
20,81
82,9
49,32
97,76
62,63
16,59
96,36
55,39
79,71
82,84
82,70
44,25
83,22
60,25
54,69
91,66
60,20
28,48
22,82
88,30
97,84
3,28
26,67
74,16
13,38
9,39
68,67
62,74
68,22
25,10
100,15
78,48
79,73
8,91
5,49
77,95
0,9
74,79
46,33
34,18
85,41
48,69
31,75
25,85
74,96
5,17
59,52
2,0
10,48
31,88
6,40
98,48
81,55
