col_1,col_2
2,50
91,70
45,7
60,15
53,84
55,49
49,69
14,19
0,18
12,70
70,95
12,54
79,58
81,15
76,29
90,96
10,42
39,42
14,49
12,89
15,53
90,42
77,81
43,71
62,28
28,62
28,40
21,67
33,65
29,49
89,9
94,92
96,60
69,52
64,35
6,52
58,12
95,88
39,99
4,95
9,33
15,28
32,39
95,45
38,88
92,21
3,4
91,69
51,30
95,17
98,89
1,89
74,2
89,45
17,17
11,37
31,5
82,90
70,27
34,32
8,0
55,58
24,40
17,36
7,34
17,84
44,93
43,14
9,0
55,71
82,72
46,34
1,13
100,98
72,94
55,11
38,28
21,30
7,62
92,54
25,14
96,44
12,4
40,0
59,26
5,90
27,99
6,56
18,65
18,95
58,40
40,72
61,97
22,53
48,53
78,5
94,51
42,33
96,41
11,45
70,3
80,35
98,22
31,87
82,86
4,42
58,74
90,93
65,2
40,98
91,33
37,84
27,93
3,22
97,16
19,27
89,71
29,2
45,10
48,29
64,39
22,98
81,6
77,62
70,60
49,17
27,92
7,85
98,84
0,29
49,3
58,92
85,84
10,20
51,43
57,26
17,15
1,66
69,70
56,62
1,68
15,0
3,57
39,77
57,11
68,65
77,68
78,27
27,10
11,6
90,90
12,88
43,31
70,6
68,21
98,85
77,33
27,100
79,76
39,27
62,83
42,49
27,48
37,93
70,87
10,90
61,68
80,75
33,47
1,46
4,92
73,53
18,80
61,43
96,78
77,79
42,49
52,47
94,25
23,0
50,9
80,49
14,56
87,13
63,14
9,18
35,57
78,71
37,20
8,78
78,63
4,63
41,45
30,62
11,31
79,53
33,36
40,58
77,20
100,51
79,12
78,14
34,21
65,63
42,89
55,90
46,16
93,73
92,98
71,64
79,53
64,9
49,46
47,61
99,2
25,71
90,68
51,7
92,30
66,83
59,13
43,2
86,4
99,91
32,84
2,84
94,31
70,14
78,22
3,44
41,84
27,88
48,17
8,26
31,12
44,27
58,39
28,88
70,86
19,95
23,4
49,6
42,30
70,37
80,87
27,27
63,85
55,48
45,83
90,73
64,21
36,64
32,87
13,36
3,20
11,58
19,0
37,35
23,77
14,86
49,26
38,21
54,95
45,64
34,30
46,88
37,5
21,83
56,8
100,41
46,87
21,58
75,28
68,82
8,98
47,22
39,41
27,17
21,39
29,61
82,35
53,95
15,76
