col_1,col_2
11,56
63,86
87,7
14,8
32,49
27,95
8,4
62,52
32,47
91,64
69,30
71,57
97,95
87,53
56,43
100,68
82,11
2,52
26,45
2,23
99,39
32,90
80,44
87,2
21,81
52,8
9,65
77,23
12,0
85,57
45,25
63,27
21,72
34,9
32,83
56,17
84,95
12,89
14,100
18,55
30,10
75,28
29,13
35,28
59,43
89,83
65,63
63,95
83,55
15,12
89,10
83,44
40,44
21,66
37,98
77,42
55,28
35,37
22,63
53,11
2,64
56,44
90,98
73,41
93,64
90,34
94,92
33,13
35,66
70,62
65,28
42,4
30,16
73,49
9,44
57,5
5,5
72,5
30,23
87,29
13,53
62,52
5,77
87,31
71,82
97,38
37,33
43,32
44,20
32,0
16,23
30,22
95,100
10,11
56,78
76,82
50,29
18,13
41,17
86,36
8,29
53,38
23,8
76,50
2,25
54,43
82,7
100,35
6,28
49,23
47,46
80,20
39,47
38,84
9,89
35,3
90,9
44,45
88,40
76,46
82,67
13,22
93,58
48,21
35,4
97,34
28,35
59,54
83,11
49,25
88,22
26,57
14,31
29,82
39,9
83,21
51,19
8,37
57,58
21,42
31,52
67,8
99,59
35,52
71,46
44,42
91,71
9,68
75,48
62,46
33,15
100,25
82,80
56,49
89,2
74,49
59,84
43,75
47,69
80,96
63,90
63,53
8,89
49,10
47,36
76,37
72,4
98,89
93,88
9,92
23,5
28,31
67,30
14,40
21,88
46,44
49,18
5,4
7,33
85,84
64,25
29,55
77,61
47,70
41,8
93,64
17,93
56,54
4,22
23,19
91,91
58,29
24,36
66,33
60,33
68,87
68,24
86,74
34,7
61,67
100,87
43,20
55,24
44,20
62,15
32,12
45,99
20,26
69,47
30,28
19,90
35,31
45,43
17,86
70,90
25,41
78,98
1,42
38,94
8,100
29,10
72,52
21,20
89,75
4,77
26,34
2,18
43,50
12,64
61,74
94,78
27,19
94,45
100,24
66,54
52,30
96,40
19,67
58,97
13,67
3,91
83,79
59,20
72,44
0,67
51,94
70,54
66,26
25,12
62,45
72,47
41,16
98,1
59,60
100,16
50,57
97,24
57,28
28,75
6,91
44,5
65,59
87,92
41,60
93,65
43,15
91,69
8,75
6,23
84,0
26,62
48,58
96,61
11,44
71,32
27,85
48,94
60,95
58,24
16,92
96,98
60,59
12,76
62,88
12,17
88,89
97,32
21,93
83,91
55,7
93,56
43,33
36,34
76,44
72,56
90,44
64,14
69,56
50,61
43,37
0,94
92,98
71,21
27,86
10,87
62,21
76,49
78,67
84,46
27,82
3,63
60,70
20,37
21,61
72,17
69,51
36,77
0,45
18,42
74,65
94,16
33,58
84,27
85,77
90,69
86,59
12,94
86,65
29,47
8,10
66,0
55,42
39,99
21,73
58,77
74,26
82,94
55,50
12,72
44,61
29,10
15,47
11,48
10,35
80,70
1,99
67,49
25,38
38,27
46,33
67,94
48,25
95,25
42,22
87,37
17,48
39,33
47,96
36,100
96,0
18,93
51,19
70,61
65,98
88,24
23,29
42,29
50,89
94,9
69,38
61,54
55,84
36,92
23,51
77,46
90,8
10,83
21,73
76,52
98,22
45,21
3,96
14,17
86,71
2,47
68,24
42,57
9,49
27,62
77,10
89,91
80,34
95,51
83,12
83,45
24,35
52,88
15,3
22,83
3,44
6,48
2,68
55,91
92,50
76,22
81,26
20,87
40,5
5,31
18,64
8,28
45,85
15,96
90,0
18,21
4,0
41,99
30,69
30,63
58,31
39,78
100,33
92,78
78,7
30,2
98,55
41,43
87,19
91,38
40,39
64,56
5,22
87,49
34,54
21,90
91,63
7,54
25,8
18,51
57,59
75,87
70,76
76,37
46,66
23,63
98,83
87,23
28,42
80,13
75,30
46,29
100,3
12,30
86,47
88,88
90,6
67,95
34,18
72,55
57,7
65,58
98,99
99,91
50,11
94,88
39,81
50,29
92,47
45,6
20,33
56,82
51,59
19,77
68,27
98,13
40,8
0,17
46,53
62,74
24,40
61,29
41,50
59,92
92,60
94,65
21,39
59,72
60,91
36,78
95,29
89,21
80,82
22,67
66,27
40,38
44,83
46,65
27,34
66,53
88,90
18,9
81,60
53,45
46,2
30,23
34,27
7,4
66,5
22,18
10,69
49,20
10,84
93,73
55,8
45,38
21,17
35,59
86,44
93,18
58,27
39,99
73,13
2,50
77,61
19,39
11,41
93,95
40,75
38,31
40,37
59,93
60,85
75,49
62,70
62,73
22,87
66,59
10,5
97,8
19,50
97,74
33,62
58,99
15,23
12,27
88,4
62,6
65,76
82,17
68,43
94,53
19,2
42,25
94,87
45,87
48,33
9,48
49,29
21,38
79,18
32,3
6,39
24,32
18,98
69,84
29,59
99,43
39,64
78,3
34,23
41,89
80,80
71,38
22,47
21,94
34,55
70,70
6,11
25,94
90,93
24,68
4,76
2,100
47,18
47,66
66,94
29,43
33,41
75,22
44,59
29,21
41,86
49,79
11,37
29,2
40,90
62,18
2,60
64,76
36,49
24,100
51,69
8,57
20,100
16,86
14,34
73,15
2,40
77,98
26,87
97,19
6,21
6,11
35,68
1,80
69,28
9,58
44,45
81,7
20,60
14,90
40,5
100,72
34,60
30,54
22,77
89,16
91,46
97,25
67,18
40,13
10,91
74,46
26,22
21,10
47,18
2,29
6,27
37,91
7,61
98,33
12,23
66,62
