col_1,col_2
75,38
61,28
59,72
45,95
73,53
38,55
46,10
83,36
65,47
52,78
99,70
21,60
34,99
78,87
19,75
33,21
6,59
46,89
77,56
75,59
99,80
48,44
14,86
91,29
88,94
72,31
69,81
54,24
56,76
37,54
27,46
28,79
17,11
23,54
55,80
44,56
99,5
92,70
62,93
38,79
19,57
72,18
73,38
32,100
62,90
8,36
1,0
34,73
27,46
80,92
5,22
5,42
35,81
34,94
83,54
21,44
87,71
59,37
31,97
86,84
42,0
50,10
91,3
17,99
35,82
85,33
53,34
30,60
62,4
80,23
80,20
27,53
57,21
47,59
78,86
20,79
45,94
12,35
5,29
31,0
52,16
80,31
20,91
49,57
75,13
21,15
88,2
47,83
53,51
16,58
85,97
95,25
38,36
17,98
63,7
57,90
33,59
90,45
58,28
86,36
9,19
100,38
79,82
2,94
35,18
7,9
76,54
72,98
0,51
58,79
8,2
38,23
60,68
5,8
63,86
70,99
22,37
23,68
19,54
33,49
39,28
96,46
1,79
92,96
16,21
70,15
84,70
54,93
62,94
90,22
43,16
53,9
29,95
33,19
35,88
73,93
38,83
93,29
29,20
88,38
48,34
96,27
55,38
96,74
13,96
4,69
46,14
14,33
3,16
10,51
70,57
65,78
42,35
63,58
91,70
8,36
76,16
70,87
95,97
76,54
95,48
48,31
41,58
72,65
30,97
33,45
100,47
31,20
74,90
87,0
29,100
11,86
38,36
94,31
32,0
29,91
30,0
17,24
81,12
5,12
34,17
4,32
62,55
94,34
21,23
85,2
10,25
59,76
17,57
92,19
88,59
95,27
91,94
34,81
51,3
88,87
41,52
39,84
75,69
14,80
11,77
2,85
25,34
56,51
13,20
92,90
2,42
100,59
65,27
83,54
86,16
55,43
84,85
79,69
57,48
70,57
24,81
13,92
66,30
80,20
25,71
50,87
37,88
65,65
9,9
60,43
28,17
49,60
37,11
31,52
51,51
57,94
44,60
39,56
11,58
26,39
11,4
61,3
30,33
34,41
49,80
91,28
79,45
94,69
22,36
47,8
8,54
77,48
73,36
97,31
4,10
23,73
37,56
75,100
55,18
33,100
81,25
7,77
3,3
20,95
42,3
100,100
31,51
9,7
6,90
49,51
79,52
44,74
31,10
67,91
52,47
6,62
56,0
28,46
40,9
19,21
74,4
44,3
29,55
8,40
36,98
53,36
58,19
99,54
59,82
48,23
43,76
62,76
85,5
85,82
33,64
57,68
19,70
77,54
63,9
3,17
60,15
9,61
42,19
11,43
45,99
56,70
46,62
87,41
12,100
62,4
24,12
55,68
54,88
5,19
91,20
46,90
20,17
57,85
58,8
90,25
5,32
81,30
59,83
69,7
55,13
27,56
99,29
78,87
81,0
2,15
66,57
90,73
67,29
5,25
76,61
77,16
100,89
82,10
48,42
24,64
26,67
23,35
33,61
74,38
7,87
79,92
18,56
88,52
77,0
82,74
6,59
1,55
28,66
72,85
96,73
70,10
25,81
9,29
79,56
91,67
85,32
14,96
97,89
94,47
21,79
37,93
71,57
13,30
52,22
84,71
24,79
35,69
75,2
84,95
66,79
70,11
49,78
8,93
68,77
83,6
60,91
25,35
19,70
11,33
94,84
81,18
53,50
95,14
42,69
44,92
30,96
82,85
21,94
4,28
46,40
60,66
25,51
16,88
76,73
41,67
78,21
49,17
71,22
26,94
26,86
99,71
97,89
89,24
62,94
26,46
57,10
51,64
70,7
68,43
12,23
0,74
77,45
83,50
29,18
24,44
25,10
78,51
70,91
20,61
47,25
51,89
2,14
82,80
33,60
58,11
73,41
9,69
42,30
97,24
65,56
75,23
73,64
41,62
51,52
60,17
67,32
14,35
18,27
99,56
16,56
55,100
29,80
59,86
97,53
44,25
33,67
94,80
63,51
73,17
7,39
61,21
84,83
6,41
9,51
35,63
8,6
77,73
8,50
32,38
46,0
87,42
8,50
20,86
95,50
30,52
78,97
60,4
58,94
86,70
6,55
4,55
50,52
71,71
99,32
21,71
65,75
65,25
88,29
43,19
54,50
48,98
55,38
40,95
92,2
30,74
86,92
13,39
72,71
3,99
85,91
76,0
82,51
15,1
77,82
99,75
49,81
34,58
4,56
57,60
59,69
9,28
90,66
15,90
13,41
60,19
78,42
61,12
15,6
90,75
41,40
22,38
89,45
96,84
49,39
59,15
68,55
40,32
9,19
21,86
94,48
71,3
99,49
80,73
62,20
75,37
0,49
4,94
47,0
51,46
86,7
47,50
61,63
100,36
29,96
18,53
79,14
34,71
31,61
21,61
30,33
12,98
82,64
73,51
48,36
54,30
40,78
83,65
66,76
52,38
7,96
50,67
63,30
91,27
69,95
54,77
56,8
19,34
77,83
0,66
36,79
50,88
77,35
22,76
93,60
79,21
85,0
68,99
22,59
91,44
7,12
65,82
96,83
71,38
17,52
84,62
31,86
54,91
85,69
48,16
29,62
33,54
100,83
53,87
22,34
93,32
83,84
63,45
4,54
67,79
92,43
24,85
100,97
76,15
39,85
14,43
15,96
13,73
19,39
17,99
61,8
44,72
65,88
2,51
86,15
73,46
59,39
5,41
89,95
85,0
66,95
22,98
59,71
78,85
83,53
78,72
19,85
23,25
28,65
76,61
1,3
64,35
74,69
43,95
37,26
20,22
62,17
6,100
