col_1,col_2
89,80
47,41
86,26
71,91
0,90
81,56
38,43
45,88
89,18
37,15
3,66
21,63
90,89
18,1
18,33
65,19
91,41
64,93
32,22
69,63
26,66
44,10
34,3
78,97
98,86
77,54
88,26
99,2
93,93
62,80
32,10
14,93
44,81
73,50
62,3
4,1
46,91
94,69
76,100
88,48
67,71
50,30
24,47
10,85
23,99
91,34
74,15
44,29
5,76
6,89
50,76
22,25
42,28
85,61
86,8
88,86
53,94
53,58
25,29
8,44
59,95
39,70
15,67
47,58
27,31
81,93
27,71
66,20
55,6
14,88
6,45
41,38
36,87
8,53
11,89
12,25
77,52
59,41
23,45
85,88
22,21
33,28
75,19
12,64
65,74
69,50
94,64
15,59
65,22
19,88
55,7
49,81
13,10
6,98
11,67
39,5
7,14
50,19
71,100
66,65
0,68
44,77
38,25
58,4
37,32
85,94
89,99
24,50
52,38
15,78
73,1
43,2
2,58
21,52
27,11
83,100
75,49
69,71
94,31
32,40
84,27
14,44
33,55
15,4
49,15
32,22
98,27
95,85
49,0
32,68
65,94
72,2
20,27
26,32
51,54
90,68
23,14
97,76
34,76
73,41
41,3
62,76
33,85
95,47
57,10
83,64
58,0
90,4
64,19
86,43
65,23
55,79
76,12
15,76
95,25
7,5
90,83
2,46
66,59
24,82
87,49
35,90
86,20
94,92
70,52
7,30
87,4
18,90
45,10
92,24
90,6
61,53
33,21
37,69
58,82
42,30
45,23
88,100
66,13
72,95
51,70
25,35
58,36
98,65
75,98
44,30
19,13
70,58
52,79
55,72
10,57
10,38
92,92
13,84
51,31
34,77
24,81
95,55
32,59
93,88
71,84
68,56
77,49
11,73
36,22
80,90
58,40
77,31
21,37
72,74
96,48
14,68
22,96
84,58
46,65
14,30
97,97
92,68
11,60
9,37
16,15
80,95
58,16
42,98
42,83
57,77
24,27
17,97
86,92
86,7
72,19
23,26
7,4
81,39
52,55
93,77
22,1
0,14
30,3
25,24
98,67
87,42
76,63
39,35
71,19
94,81
98,9
39,26
31,24
22,40
12,56
36,23
62,26
78,35
54,87
100,13
63,4
65,49
63,90
16,78
73,74
35,96
6,79
7,25
89,59
98,7
69,36
59,19
57,59
7,27
97,31
18,50
56,88
65,87
68,69
75,32
98,96
27,50
18,64
59,40
58,58
74,54
34,82
22,100
20,49
37,89
31,58
94,1
56,100
40,51
39,53
91,67
50,69
72,18
46,77
84,18
5,38
90,71
98,75
40,84
89,36
2,24
77,43
72,66
11,77
77,76
69,12
24,92
46,12
78,75
17,78
58,46
65,3
100,50
50,98
89,29
48,49
13,42
48,92
59,12
0,55
80,68
37,93
84,33
30,55
63,82
94,72
7,19
5,19
28,10
41,5
22,9
54,30
60,34
34,88
1,52
65,15
25,25
41,49
59,71
23,53
33,14
43,15
78,68
32,80
94,93
11,89
90,61
28,90
82,40
100,62
42,16
30,72
89,29
68,86
12,93
39,63
92,30
26,40
61,81
63,88
12,14
24,35
61,23
26,19
59,22
12,53
91,75
28,75
10,97
61,37
65,72
41,30
14,78
7,1
57,16
3,36
0,18
58,84
18,42
100,65
47,20
37,40
44,53
17,24
96,88
88,34
64,96
70,75
87,20
45,1
42,80
8,5
95,55
81,10
7,13
79,17
86,67
24,24
82,51
17,76
2,7
68,36
79,43
27,16
44,12
44,4
21,64
59,98
84,3
22,99
53,65
48,100
30,95
89,52
33,13
4,31
76,78
33,82
83,94
24,98
41,31
9,47
89,22
14,66
17,69
88,62
95,92
47,89
88,28
95,81
35,5
50,71
56,10
57,8
67,12
30,89
29,51
10,58
37,8
22,46
78,81
84,26
43,96
46,72
67,50
90,90
95,75
33,26
53,4
88,41
89,13
38,45
77,73
26,47
27,87
61,13
46,90
84,6
68,33
10,34
55,76
58,83
41,13
43,12
17,21
2,86
92,86
49,3
51,16
25,67
76,93
87,20
85,64
15,92
57,40
94,4
16,44
36,35
43,26
83,100
36,6
77,85
40,52
8,96
41,85
58,35
83,6
95,76
95,75
41,56
80,59
38,85
89,50
38,91
75,28
84,39
40,97
84,1
81,48
74,97
12,7
17,15
68,20
23,12
97,30
91,9
28,99
45,24
49,54
95,69
18,17
72,40
69,66
46,4
11,22
35,13
78,40
65,85
7,9
88,96
81,48
88,1
2,32
99,89
49,54
41,75
81,86
7,16
8,25
27,68
27,25
57,39
82,33
4,10
86,22
27,55
