col_1,col_2
6,83
38,10
96,68
59,56
40,1
10,47
62,58
79,54
47,70
2,26
47,59
60,94
8,98
29,1
9,90
67,93
33,63
37,62
37,8
73,60
39,42
67,37
49,21
24,36
76,56
90,23
79,62
0,82
16,98
60,25
79,27
5,34
29,78
36,60
63,65
79,61
59,75
2,27
88,81
53,10
10,60
19,57
50,31
6,54
38,52
87,60
70,65
18,38
45,8
86,75
62,16
59,26
43,28
71,52
9,67
42,92
69,54
35,10
52,4
54,62
82,86
73,100
5,39
51,54
8,97
93,99
3,23
55,98
27,52
34,63
43,10
75,21
93,23
17,68
85,34
89,45
65,92
64,87
57,95
88,90
66,31
13,19
90,67
70,12
90,53
95,48
8,55
12,88
100,26
78,64
56,55
53,74
87,52
38,20
37,80
46,13
54,95
79,42
51,90
1,72
100,66
57,13
65,85
48,28
52,2
73,45
81,39
83,7
37,54
7,84
73,87
79,14
48,29
88,67
92,89
22,33
71,57
80,70
39,68
67,37
1,63
78,92
85,63
93,47
15,20
13,80
73,98
73,90
32,16
21,70
74,40
66,14
14,61
85,44
96,81
33,37
85,25
86,6
1,13
57,86
51,30
88,82
47,1
90,24
54,95
17,29
78,36
92,9
87,73
57,74
12,23
57,32
60,78
45,45
58,88
26,48
70,24
7,82
19,11
66,42
78,54
66,51
27,7
29,93
64,88
20,63
45,39
76,90
76,62
44,78
88,77
95,35
65,57
39,67
81,19
59,55
18,88
76,67
12,33
73,16
35,88
2,18
70,0
96,36
14,83
64,83
82,41
14,94
39,5
93,17
61,76
77,8
82,38
80,16
96,85
0,83
77,11
12,61
34,50
72,76
5,23
18,48
51,74
90,69
93,33
100,77
74,96
55,96
7,39
11,28
79,98
76,81
41,19
35,39
59,64
78,19
34,63
4,54
16,18
94,85
42,50
2,93
79,40
23,36
53,62
55,47
74,11
12,2
13,100
30,68
25,30
84,96
24,82
28,53
97,96
43,82
57,14
15,94
89,91
47,50
39,29
92,0
46,82
19,73
54,98
26,87
31,25
59,59
38,97
68,59
89,90
82,65
95,24
44,48
84,89
83,25
69,61
47,51
12,67
43,93
100,83
26,70
9,26
36,34
3,68
71,59
4,19
63,94
35,16
50,13
73,71
46,56
41,28
71,21
80,91
56,50
32,77
42,0
26,87
98,41
88,17
85,98
98,88
90,40
90,41
100,57
0,64
36,87
79,96
84,51
79,57
51,51
30,24
75,100
99,43
37,62
38,17
83,92
78,60
37,64
10,20
47,42
52,45
16,61
32,14
3,55
48,35
65,71
98,95
38,63
60,28
64,59
73,33
41,22
69,45
32,51
80,74
16,99
31,69
27,66
36,99
87,47
19,30
81,84
13,100
56,81
65,76
38,42
86,44
34,29
21,86
2,54
69,47
44,80
41,73
90,58
87,64
22,32
93,11
65,86
4,87
27,44
7,2
21,0
45,51
86,58
75,2
12,12
91,81
67,40
64,80
73,93
57,80
24,89
8,7
16,22
74,65
53,98
45,4
57,19
77,81
69,58
58,87
6,76
10,53
17,64
10,10
59,14
78,65
16,5
1,99
63,44
3,50
88,95
66,32
18,18
11,88
97,9
37,40
1,77
67,51
15,81
6,94
0,23
87,73
62,2
99,3
53,12
0,18
24,56
29,76
85,34
53,26
45,20
26,21
27,74
93,99
2,26
15,32
68,53
85,7
80,63
2,38
35,14
43,61
78,48
74,85
78,100
48,0
4,26
33,94
81,74
78,1
50,77
40,65
18,13
97,17
40,83
99,67
70,16
7,82
77,11
52,84
39,83
65,22
64,12
34,34
5,86
84,0
53,37
4,20
12,39
17,20
12,21
21,14
9,26
14,78
90,20
2,73
66,2
2,48
60,83
12,74
72,76
64,20
71,53
55,72
29,41
90,16
48,66
92,51
76,78
40,59
25,79
90,94
97,14
32,19
23,76
53,44
74,41
16,42
14,28
39,86
94,29
20,23
55,92
54,65
56,58
28,85
39,97
1,100
1,39
12,64
42,75
32,92
60,61
59,92
18,78
72,77
4,98
1,27
98,18
19,99
74,9
4,24
95,100
69,72
66,23
26,76
49,77
89,72
5,56
66,33
9,51
51,44
13,45
51,60
67,83
44,97
88,74
48,93
74,57
21,16
23,51
52,10
41,66
74,39
85,86
66,92
58,78
30,92
76,9
33,19
89,87
49,81
60,59
34,8
26,31
41,62
17,47
54,58
96,26
76,28
51,16
91,61
19,33
35,54
25,77
11,76
99,100
28,97
92,85
86,32
57,53
38,75
44,39
47,15
2,14
66,5
18,47
33,6
25,15
45,68
85,54
82,86
13,9
94,40
10,5
17,85
11,24
100,37
77,77
30,24
32,6
14,44
39,78
55,65
29,41
53,86
4,76
4,87
92,78
48,17
2,36
27,58
35,58
17,93
92,39
25,21
53,58
63,37
0,32
59,6
0,28
91,65
39,98
63,69
91,66
45,24
18,34
58,95
47,47
80,94
93,47
62,16
95,11
89,20
100,46
95,74
62,19
49,23
49,55
0,57
50,64
13,57
29,76
54,19
2,74
55,48
75,68
27,6
6,82
55,98
50,45
28,78
98,70
81,23
33,49
87,4
5,0
87,8
86,87
75,64
59,100
34,66
43,35
60,89
14,53
37,40
48,71
26,78
20,47
7,57
83,4
60,13
83,39
72,35
29,40
2,4
2,88
44,38
99,11
94,8
26,32
2,9
96,29
33,61
72,19
25,5
54,73
34,8
21,50
94,25
61,94
55,14
1,57
60,82
72,54
8,79
50,100
65,36
96,63
8,39
70,42
28,28
13,73
23,10
92,1
90,5
64,94
65,88
43,85
11,8
98,68
97,75
0,31
86,27
23,0
69,35
89,72
48,92
6,98
17,25
79,0
