col_1,col_2
13,16
97,82
17,73
23,50
75,74
16,79
77,15
45,1
17,11
57,67
40,92
94,15
12,57
18,41
83,61
58,55
44,66
21,35
29,83
15,80
6,33
77,58
26,49
88,54
4,94
90,47
85,58
96,62
87,78
87,77
2,14
81,28
51,25
72,48
76,82
51,52
66,59
30,99
91,92
16,73
23,2
98,20
44,62
74,97
39,90
13,40
74,65
47,83
61,15
97,28
23,17
13,8
83,76
46,5
59,68
97,83
42,39
81,16
0,82
45,9
32,71
98,61
5,64
69,32
8,38
85,12
65,48
52,1
46,31
96,75
70,79
17,85
15,69
91,34
8,57
37,8
61,45
80,91
87,56
48,21
49,31
19,24
15,56
51,14
11,99
34,34
38,8
6,62
9,21
65,86
30,25
10,54
59,38
53,79
82,46
34,37
29,55
23,49
31,72
34,58
6,69
65,68
49,52
44,70
55,70
44,24
53,81
49,73
30,56
33,55
78,24
75,90
33,93
87,76
76,38
26,41
6,89
3,76
14,82
9,83
33,3
80,21
32,83
18,42
43,31
37,73
60,3
41,88
14,81
0,39
23,3
30,60
34,37
71,87
12,17
70,86
88,50
81,84
61,68
80,100
38,13
54,26
41,100
57,4
96,15
32,18
97,21
39,66
89,90
21,15
4,75
7,7
75,89
84,65
60,96
71,38
81,51
16,44
57,69
54,58
29,23
78,58
24,7
46,15
90,85
26,39
8,2
39,75
26,31
62,40
14,82
19,34
17,78
60,47
69,10
3,5
98,87
11,93
58,35
32,37
99,82
43,75
48,28
96,53
33,65
94,5
61,54
49,20
55,35
58,38
4,84
12,69
89,57
73,24
99,66
40,37
23,20
41,43
26,39
53,28
81,78
63,1
11,7
77,62
68,61
2,7
83,61
65,26
48,10
81,68
68,8
53,88
73,59
20,57
41,93
95,88
21,33
94,42
84,44
80,98
56,29
45,61
68,78
58,72
5,11
20,85
95,8
64,39
67,91
5,54
94,67
37,33
57,1
17,95
43,84
33,35
40,96
81,68
18,91
77,6
35,63
91,20
32,44
21,35
91,98
42,97
18,94
46,29
7,46
61,31
43,75
97,14
56,84
53,94
98,25
28,9
84,32
86,61
50,22
94,13
24,49
70,59
39,65
16,64
45,92
87,81
4,97
36,14
86,18
7,8
17,29
13,25
38,76
17,64
19,70
36,62
90,62
93,44
74,94
40,8
68,56
86,14
53,61
50,34
86,100
12,6
36,12
70,40
99,62
47,68
22,37
79,24
69,83
36,84
87,50
75,43
38,88
1,65
53,58
19,97
94,92
65,16
72,72
8,85
6,0
85,2
86,42
92,19
18,43
87,66
12,84
97,28
13,71
59,44
19,74
34,5
54,53
62,63
2,63
9,46
89,13
56,67
26,25
71,31
100,17
24,31
87,19
50,68
6,29
87,36
6,61
73,7
68,95
57,70
66,66
23,91
9,7
10,12
33,65
1,3
99,72
84,94
31,28
68,75
10,73
59,65
10,19
81,47
33,31
94,64
48,40
61,32
85,83
14,14
46,40
86,92
86,95
38,97
80,63
41,54
9,82
55,16
90,52
47,17
49,91
14,12
61,42
62,15
77,37
90,1
78,16
11,89
95,45
65,96
66,82
39,49
99,77
72,72
23,82
100,91
60,89
22,27
65,41
74,72
1,24
45,76
98,36
19,33
34,41
38,45
93,95
0,10
86,79
59,88
81,30
69,59
87,16
46,19
30,62
21,45
12,72
7,42
24,70
86,35
48,72
17,68
65,26
15,77
55,77
68,15
82,100
99,37
57,100
12,47
99,29
38,45
36,92
96,48
56,73
4,63
63,38
77,94
1,81
85,0
35,22
74,20
40,0
38,27
40,73
77,60
72,12
44,37
55,69
50,67
18,9
64,17
32,100
47,17
59,66
13,17
8,31
33,22
77,92
52,13
41,63
45,55
49,22
46,17
82,1
67,28
59,24
41,73
36,70
92,59
29,66
51,76
59,72
47,90
94,21
71,66
92,30
93,64
45,31
16,91
61,17
4,41
97,61
65,58
87,12
36,36
57,10
63,52
1,13
7,98
89,35
44,26
17,100
33,57
45,24
79,27
57,40
3,9
55,83
27,12
77,43
15,11
43,6
69,71
97,88
90,21
82,4
32,14
9,2
48,70
2,85
17,74
47,53
17,0
84,57
89,54
18,14
62,63
11,81
67,27
59,23
39,51
64,26
91,8
39,26
70,47
1,99
44,34
50,79
6,57
86,97
49,37
6,95
50,69
11,5
70,87
71,30
17,53
23,96
68,2
67,44
84,3
12,20
73,43
68,27
90,55
38,98
42,15
59,99
20,71
100,34
21,25
82,59
92,5
44,24
7,79
48,84
53,53
33,66
77,63
94,98
26,64
85,64
2,14
5,52
94,73
24,32
37,13
54,66
91,54
5,53
28,26
92,66
52,80
19,72
93,98
68,75
87,92
46,93
63,23
20,30
4,53
53,16
97,94
55,88
87,78
87,42
45,61
13,48
65,60
2,75
33,87
15,52
17,80
91,22
24,55
34,62
66,2
89,45
38,5
13,36
41,24
32,71
40,1
32,73
47,35
