col_1,col_2
47,39
22,99
72,14
55,65
4,98
80,25
98,40
16,14
83,57
8,2
49,29
22,23
73,62
63,66
88,45
36,60
35,79
55,95
39,77
1,79
74,19
34,68
75,33
87,95
51,69
28,24
37,8
57,41
7,43
6,14
56,31
78,24
70,2
76,83
1,83
63,69
81,44
15,36
58,5
49,20
53,22
17,99
10,14
97,76
59,20
54,21
37,8
32,73
24,27
13,79
68,11
51,87
51,69
13,18
69,7
5,75
10,60
43,81
23,25
41,19
25,36
54,26
43,19
52,25
71,66
21,29
50,21
50,86
10,13
97,56
50,85
33,94
49,2
1,47
80,31
7,82
27,24
20,9
28,98
29,94
25,98
25,3
83,6
77,16
91,49
20,59
54,20
16,81
49,47
82,21
37,61
27,12
23,54
14,7
72,61
43,93
10,96
31,56
44,87
99,67
82,28
48,98
99,77
42,49
1,41
38,86
22,48
77,68
18,55
12,10
75,62
32,89
12,16
19,68
80,35
42,11
14,63
61,29
95,97
77,100
32,65
67,67
37,76
55,3
17,35
42,4
48,40
17,1
72,65
46,3
20,83
83,40
27,76
7,52
52,60
45,54
39,11
79,29
26,18
51,57
7,5
70,81
48,74
16,5
71,22
67,17
61,90
18,92
66,80
66,45
14,55
70,56
17,5
9,14
23,48
97,83
21,42
7,2
20,94
1,72
33,57
25,10
63,97
82,15
89,77
52,21
19,72
74,52
97,43
51,45
59,16
53,90
21,83
68,99
46,76
52,8
33,49
88,59
67,17
20,43
42,80
41,24
89,97
91,18
79,90
43,7
68,28
55,38
44,21
20,7
60,80
80,64
49,66
54,100
65,84
58,50
66,10
16,67
40,58
8,26
53,9
100,33
76,6
4,87
97,13
8,50
60,1
34,76
61,44
36,22
12,21
75,70
68,31
5,28
72,33
84,45
5,85
71,85
18,37
33,33
0,21
9,40
67,24
52,0
95,66
57,83
54,35
41,40
25,33
53,23
40,63
47,77
67,46
62,83
30,37
94,53
84,28
68,15
39,28
97,42
91,48
77,51
43,47
5,44
7,9
57,42
20,2
71,78
29,40
97,43
59,48
67,36
36,36
14,9
56,52
41,42
68,5
93,29
71,30
90,85
89,78
20,38
46,6
76,17
