col_1,col_2
37,43
5,71
2,51
20,12
58,13
67,62
75,33
27,50
89,10
30,58
11,25
62,68
23,20
19,27
34,21
78,7
8,20
83,71
83,12
23,2
32,4
28,55
30,74
17,67
81,68
62,45
100,15
12,50
12,52
19,39
45,46
27,38
49,46
15,96
45,75
71,85
17,65
13,42
52,96
12,1
7,50
64,95
9,55
95,69
1,68
40,68
97,71
7,76
55,52
83,93
51,6
44,75
58,45
75,81
90,57
30,88
68,79
39,99
7,67
41,43
9,99
10,8
97,96
52,73
94,31
87,74
62,79
31,74
100,100
37,13
67,89
18,5
13,5
66,51
42,90
74,16
47,26
26,47
44,21
40,55
3,61
67,15
8,55
22,82
77,16
63,84
72,26
57,8
86,44
1,52
3,25
73,95
58,75
87,25
51,75
59,38
54,84
16,5
6,38
63,94
1,72
4,9
52,28
74,55
19,5
11,27
26,32
65,33
5,43
29,21
21,72
68,88
43,21
2,60
49,16
8,9
48,62
7,90
51,84
16,84
35,93
9,39
88,9
35,73
79,32
0,14
56,96
67,68
58,91
27,99
75,91
97,19
78,41
93,70
18,4
6,18
3,9
49,86
86,8
58,36
77,17
3,70
89,41
46,2
5,10
69,27
46,41
53,100
60,76
21,49
76,68
75,99
89,37
65,40
79,85
10,68
52,6
3,46
96,39
10,90
57,49
83,38
79,3
85,34
52,1
3,45
42,60
24,37
5,29
8,86
26,45
66,16
73,52
10,100
52,79
65,85
22,99
7,71
9,50
94,15
74,30
60,72
92,95
28,6
41,81
7,33
97,61
84,54
25,18
96,59
11,99
7,15
90,42
29,2
48,91
7,64
35,85
64,17
49,39
56,5
50,94
7,69
42,59
72,81
31,56
38,76
90,58
18,83
32,73
48,25
23,21
16,12
95,23
20,6
88,40
86,91
86,49
96,70
47,96
80,7
90,47
99,28
41,10
68,4
90,61
61,82
72,17
32,80
40,52
14,69
48,92
78,59
17,51
69,42
12,76
80,25
90,99
23,42
6,64
98,14
95,24
83,3
72,90
14,19
14,17
71,99
40,57
90,11
21,81
28,100
29,46
76,25
42,62
93,56
64,100
81,43
39,85
42,93
6,95
58,9
91,15
40,52
43,37
77,64
14,9
20,87
73,4
45,70
7,44
50,71
54,28
16,89
97,95
26,44
29,24
9,80
83,83
42,32
9,49
46,18
42,85
12,44
45,55
40,71
18,38
31,55
13,89
94,66
71,94
89,57
42,40
40,94
1,89
30,59
97,54
65,55
55,12
67,23
32,5
4,0
56,73
87,70
1,85
73,9
100,85
50,47
65,86
23,83
62,67
90,53
35,10
42,3
39,83
57,77
64,34
59,19
96,25
73,74
37,71
71,40
40,66
15,76
28,53
97,9
30,20
39,41
22,10
64,31
94,20
95,70
12,43
49,48
33,27
66,31
96,33
61,70
94,43
72,49
92,99
2,84
0,35
20,33
21,7
28,77
70,68
90,41
99,33
18,9
79,69
15,89
54,25
22,54
96,56
44,67
30,54
78,79
50,28
53,63
97,81
46,95
28,16
27,25
19,28
33,65
95,36
67,65
45,64
57,80
65,23
78,49
66,40
5,47
17,31
0,75
22,20
96,51
65,12
4,14
93,65
63,35
36,58
14,10
87,2
25,82
71,67
31,47
25,63
54,90
33,50
33,64
79,80
52,11
94,15
75,32
97,94
5,68
8,54
94,1
47,97
3,53
89,54
5,41
74,33
12,85
11,34
32,60
68,13
92,22
17,56
15,45
88,0
44,78
32,89
15,0
11,88
15,69
95,22
50,30
37,3
45,57
56,3
3,9
48,41
6,30
55,67
34,1
30,1
24,90
36,35
33,31
17,50
42,97
73,77
2,60
100,99
66,46
70,54
51,64
19,13
94,98
25,41
0,16
65,72
21,95
18,7
49,48
98,76
24,31
23,8
12,79
95,88
13,26
36,16
80,81
67,11
18,62
84,11
81,23
77,75
63,96
57,97
58,78
71,38
24,63
36,97
29,87
88,54
1,68
21,94
77,88
24,65
69,65
99,22
5,84
49,37
83,23
7,1
34,89
13,59
41,42
51,39
68,36
48,78
71,48
97,91
20,59
35,3
8,35
22,66
26,98
33,20
54,68
1,18
89,6
98,20
9,18
16,87
76,60
91,62
98,94
63,34
60,46
39,59
73,87
57,23
90,65
54,82
53,65
37,60
18,81
32,23
90,92
8,60
90,24
4,70
40,12
49,19
58,17
19,67
89,100
17,15
12,61
60,24
61,5
76,90
66,58
3,61
33,26
86,89
49,89
45,47
59,62
75,74
1,56
12,12
6,13
68,9
86,59
53,73
48,69
56,97
94,35
21,79
8,13
10,59
19,45
96,12
13,8
24,90
34,23
74,34
41,68
89,25
97,71
28,8
56,99
64,33
4,66
10,19
11,6
47,34
25,17
89,40
100,67
64,18
3,69
17,31
45,14
46,60
69,78
6,66
55,78
49,48
7,7
51,41
56,39
4,90
18,87
25,12
6,3
33,24
3,72
46,51
66,52
34,21
92,46
42,13
30,41
71,36
20,57
45,90
63,79
34,64
19,87
70,93
48,95
14,41
60,72
22,65
26,14
63,67
61,98
70,7
89,34
0,21
32,69
49,83
61,30
24,39
13,39
58,84
60,17
5,99
28,12
82,85
35,74
24,88
92,27
3,75
2,59
89,39
31,87
36,41
46,90
77,98
29,33
68,24
14,91
74,95
80,61
53,31
42,51
87,48
3,90
58,70
88,36
23,86
16,13
78,19
97,62
80,74
40,28
6,92
15,76
81,18
61,44
29,97
79,84
47,49
40,4
97,0
10,35
88,11
8,72
72,49
46,89
60,88
8,1
68,91
20,59
25,94
20,68
21,42
85,90
25,57
33,78
15,56
0,85
55,82
84,87
70,89
69,55
82,7
74,53
23,40
77,61
69,99
45,79
35,31
86,11
32,61
62,33
92,97
19,29
53,16
44,4
28,39
68,71
74,0
64,10
