col_1,col_2
21,57
5,46
94,68
19,89
74,67
91,78
10,4
95,91
43,6
78,71
11,76
44,83
88,67
38,95
37,9
88,40
59,82
46,50
85,70
18,49
19,18
33,51
96,62
54,1
90,13
18,61
80,19
71,25
36,88
34,40
15,25
25,42
48,43
62,85
29,17
54,70
38,69
80,50
42,85
40,55
87,95
33,7
58,75
91,79
3,17
75,72
26,93
33,78
51,67
99,47
0,41
3,11
28,12
4,95
96,2
21,27
61,73
13,4
88,31
16,96
92,49
80,6
40,47
16,99
71,6
35,92
78,59
84,77
21,61
98,5
10,35
27,0
9,90
21,7
20,55
2,16
17,29
14,40
30,30
73,15
68,46
59,78
90,46
93,35
45,45
77,81
96,82
1,28
39,35
47,2
27,75
53,80
34,20
11,73
10,68
84,11
51,19
31,19
40,51
47,38
2,80
52,83
71,71
64,66
47,45
75,86
6,71
46,75
64,23
67,74
35,52
13,98
10,55
70,17
56,100
85,65
70,88
74,46
77,83
79,73
70,97
36,39
2,20
50,0
62,61
73,9
90,78
88,75
63,66
13,46
1,69
33,9
7,0
49,30
91,89
94,5
71,58
64,92
95,50
36,7
59,45
77,4
15,56
32,22
58,6
79,53
81,71
19,75
92,70
24,93
9,74
41,71
5,61
79,90
63,75
3,45
89,31
61,62
29,30
83,42
58,48
15,15
79,28
25,99
40,84
43,58
43,40
55,41
16,29
100,98
79,16
32,37
27,1
23,96
15,75
21,85
16,100
70,14
89,12
21,76
29,37
68,79
23,100
19,79
23,94
43,32
89,47
43,44
95,45
84,79
74,42
15,23
43,80
40,13
22,11
29,83
6,86
59,71
10,5
26,26
7,5
31,32
13,39
40,69
81,77
88,27
30,79
1,6
60,52
63,22
52,71
9,42
7,20
83,38
37,20
54,90
42,83
26,84
65,35
59,84
83,18
6,57
100,11
6,36
78,29
59,84
91,21
78,24
90,16
8,68
65,84
85,17
36,73
94,97
57,41
77,28
12,64
7,49
75,11
81,68
87,96
95,64
9,74
86,91
13,8
76,15
51,19
14,22
34,26
80,12
49,54
52,76
85,22
52,0
35,59
33,47
2,26
37,77
20,78
34,32
94,87
71,52
27,11
91,47
46,50
49,86
24,29
35,59
16,73
63,10
25,2
18,96
25,89
89,89
31,37
21,62
40,99
85,0
88,71
40,32
66,70
93,87
54,51
26,13
4,25
54,34
39,73
85,60
88,29
10,25
55,88
96,72
36,54
68,90
25,99
23,9
92,53
60,84
24,66
65,5
88,92
32,85
40,79
98,33
18,96
59,39
62,76
14,69
92,24
53,88
50,78
23,80
79,98
17,24
46,36
51,74
83,82
14,75
28,86
44,42
39,85
36,99
99,6
42,87
94,66
61,75
14,68
39,30
94,10
61,93
62,90
61,46
52,64
30,13
58,85
81,86
60,89
81,31
93,76
4,44
13,22
9,13
61,3
85,9
35,33
55,28
84,80
61,14
14,47
85,71
53,17
71,71
30,52
92,58
62,80
15,98
8,34
21,54
51,96
80,77
2,42
86,1
82,69
84,12
55,49
27,69
88,11
28,100
37,46
27,14
72,89
32,11
58,65
12,39
40,69
16,64
53,87
61,65
32,31
18,34
23,64
64,41
9,57
87,78
49,45
48,71
89,18
20,56
16,72
0,45
1,58
90,20
0,30
0,65
32,60
97,90
29,67
37,43
78,12
86,33
40,46
23,59
9,28
56,65
86,39
95,14
78,42
53,81
60,23
96,15
25,36
55,95
94,77
77,47
69,75
92,33
99,38
30,63
61,29
22,5
68,3
96,96
81,66
24,82
85,6
89,39
98,67
100,90
58,23
72,95
63,33
21,68
36,74
13,5
89,56
15,60
23,71
51,94
3,46
93,6
75,72
53,48
49,53
99,61
29,95
16,85
62,5
17,59
49,39
83,11
63,70
91,14
17,34
38,26
76,55
98,34
62,50
42,8
10,85
32,29
74,41
76,25
92,58
82,73
86,67
6,10
3,1
75,54
86,16
36,98
36,7
78,23
90,4
52,76
39,66
34,51
98,81
2,97
47,49
99,44
80,38
46,87
100,61
18,30
70,55
81,74
98,35
83,11
4,82
68,62
49,2
11,69
94,87
51,50
44,48
10,69
100,77
11,45
0,12
46,69
98,51
16,57
6,25
39,46
59,43
86,15
84,56
45,87
40,44
39,54
95,26
18,89
47,28
2,58
16,27
24,58
30,43
32,25
63,84
67,92
57,87
29,19
58,24
17,21
29,68
30,65
65,0
66,32
50,16
5,100
11,39
97,27
23,27
98,65
82,94
37,32
77,60
93,80
7,74
4,77
83,67
78,5
56,61
28,55
82,96
95,88
98,10
18,9
74,3
0,82
98,13
4,56
45,86
39,51
85,61
74,11
84,88
19,11
40,33
26,89
41,69
95,94
64,61
17,71
95,71
6,60
2,13
77,79
45,100
77,13
69,55
57,81
64,45
78,50
1,22
73,67
21,44
1,41
30,77
8,76
61,50
18,46
27,82
75,95
1,76
81,74
99,93
60,50
62,27
21,31
50,53
1,3
37,76
96,91
87,59
56,69
8,4
79,53
75,95
87,33
70,56
11,69
28,40
39,87
39,100
77,5
13,50
37,36
35,42
19,66
20,6
74,39
81,7
3,25
47,61
9,54
28,100
62,61
48,90
95,10
33,95
51,77
99,11
14,60
74,37
86,2
3,40
85,2
27,55
52,42
51,34
56,60
91,71
15,15
33,96
42,56
53,98
34,93
37,29
13,49
72,6
27,88
78,40
56,22
57,14
37,63
75,62
44,80
34,7
7,100
84,13
81,19
17,47
85,88
35,5
70,49
17,30
37,10
19,26
37,97
20,76
0,37
88,57
26,37
62,73
23,19
55,47
53,67
37,20
35,87
60,100
56,13
41,81
85,69
59,74
55,77
89,28
28,77
2,40
49,81
43,77
44,66
11,36
88,99
26,5
3,12
47,38
11,88
20,67
75,0
33,29
74,30
57,87
60,38
72,36
42,91
12,46
0,26
85,50
64,57
0,75
38,81
1,54
38,23
85,0
99,99
24,17
38,88
71,19
67,13
36,89
32,35
62,42
76,51
17,29
77,44
72,45
91,56
36,32
92,82
60,95
31,62
93,99
22,44
42,44
23,83
18,85
22,34
44,89
