col_1,col_2
30,25
79,46
63,97
23,21
77,4
56,12
58,93
87,37
4,72
77,42
25,35
76,79
77,67
25,62
12,58
19,78
98,95
77,4
58,43
44,73
23,87
31,38
17,61
15,76
10,50
21,44
73,61
18,14
30,84
71,36
15,46
84,25
94,25
61,22
1,94
23,85
3,59
12,5
4,88
19,42
51,49
60,47
7,92
69,14
11,25
37,48
37,86
18,100
12,80
7,48
41,68
21,81
64,68
65,67
15,55
89,60
28,21
49,13
58,3
59,76
36,100
60,85
35,47
38,14
3,98
31,2
41,12
51,1
52,30
75,87
1,12
20,97
9,96
58,0
34,10
47,65
10,24
92,64
52,33
21,74
58,27
27,31
83,82
20,35
100,87
90,41
63,50
45,99
11,63
45,53
72,22
24,36
33,48
100,62
58,15
57,22
40,78
74,19
82,35
69,30
3,8
15,81
97,31
43,11
28,12
37,21
63,94
7,50
86,43
6,19
89,71
0,21
45,95
100,15
91,86
18,17
28,49
24,43
15,16
50,49
74,88
34,48
55,73
91,6
27,30
51,33
30,12
56,52
44,11
21,65
28,33
31,3
22,41
86,32
25,75
48,44
26,49
78,80
81,54
6,24
14,59
28,74
87,36
80,79
68,36
84,32
42,55
78,30
41,71
56,56
2,86
94,47
18,20
4,73
91,52
68,31
49,33
69,46
65,52
49,36
44,79
22,43
60,88
49,28
53,56
64,52
62,52
8,19
27,93
60,39
74,45
59,50
52,69
88,87
25,80
88,51
40,71
34,84
7,40
12,71
51,34
77,54
38,3
21,41
24,35
75,47
12,20
100,2
93,67
27,68
87,36
37,88
15,47
52,52
16,96
53,37
43,41
21,77
81,41
7,49
55,64
51,72
44,33
51,28
58,9
10,97
83,72
25,77
29,94
49,79
14,33
90,100
39,61
56,61
11,20
92,19
98,33
40,65
27,58
23,51
2,40
13,25
25,3
62,77
59,21
33,91
37,89
25,95
89,83
34,36
3,56
84,55
58,0
81,78
52,49
15,76
34,34
64,57
28,11
78,69
98,89
38,0
47,50
6,45
84,31
64,63
86,76
66,9
44,94
43,93
81,58
93,74
40,56
33,92
24,36
57,75
94,3
67,31
99,5
78,78
48,90
10,11
0,34
90,74
73,91
77,22
14,10
33,21
96,66
68,26
28,26
57,2
14,92
44,98
22,15
57,50
89,47
4,99
41,97
88,55
93,85
78,39
45,85
62,51
72,46
100,6
17,74
85,73
62,60
5,11
99,1
96,51
66,97
64,28
59,24
45,60
91,50
100,5
70,60
10,54
27,6
62,40
68,74
87,53
93,76
48,24
66,44
91,34
60,76
58,22
42,65
96,86
53,39
64,11
26,85
73,12
80,80
85,53
62,23
73,3
26,93
15,84
75,60
95,8
16,94
59,62
30,73
64,94
67,50
5,79
40,66
66,72
17,20
41,95
100,68
38,56
52,91
24,47
93,36
16,75
11,100
58,61
57,47
80,63
62,25
66,29
59,7
34,66
79,4
35,57
96,9
8,68
25,23
58,83
99,53
27,14
80,100
46,75
27,21
5,91
3,27
7,40
34,6
97,24
4,27
80,6
57,54
80,21
33,32
62,76
70,65
59,92
63,2
82,57
19,78
30,26
33,98
41,65
59,82
17,46
100,72
21,32
60,75
19,5
49,23
62,99
0,40
51,78
88,77
48,46
4,28
63,93
94,40
25,55
73,25
15,39
17,92
35,96
35,84
15,11
8,22
78,34
29,64
38,9
19,78
34,9
36,72
55,92
35,46
43,29
36,33
30,62
15,39
7,52
46,74
61,40
61,22
67,37
81,29
66,11
49,12
74,74
62,35
57,13
72,85
36,30
94,58
43,8
90,1
34,8
62,12
58,62
42,47
89,95
81,61
16,33
86,61
27,31
55,52
19,72
77,42
91,32
27,19
80,73
99,97
86,85
61,23
48,32
72,33
91,58
14,61
19,88
93,85
77,80
31,17
4,42
46,70
52,42
36,9
62,2
82,94
97,72
23,43
25,31
33,14
48,68
70,22
84,47
16,74
87,67
47,56
6,50
6,67
1,38
21,87
26,94
65,86
76,56
26,25
44,44
59,41
81,21
25,88
32,61
52,97
62,13
56,33
41,25
8,74
24,50
11,78
77,38
98,1
13,0
15,91
29,56
3,65
81,7
46,60
21,22
75,68
52,1
90,27
37,6
50,28
100,19
98,41
46,14
57,67
13,57
22,47
22,39
9,23
80,2
69,94
5,96
41,63
51,13
30,84
25,62
18,48
3,95
83,4
71,33
10,38
15,65
29,62
67,12
68,8
22,12
68,73
59,24
58,58
4,84
