col_1,col_2
77,65
90,58
2,20
14,82
96,59
4,100
22,59
80,13
49,80
18,75
30,92
25,4
30,56
61,41
51,79
77,70
40,87
78,70
82,41
83,96
15,17
42,94
94,50
24,99
42,51
96,57
7,4
23,15
46,47
52,15
58,36
48,20
10,90
49,86
32,77
9,72
31,18
37,60
25,93
59,11
25,61
46,36
26,15
47,94
61,9
13,43
24,57
88,49
55,28
61,86
37,80
44,63
79,100
56,94
62,28
66,2
68,0
85,13
66,61
63,39
67,57
91,70
69,37
36,7
23,59
93,95
1,93
41,75
97,72
44,32
25,69
16,18
68,89
41,50
67,19
28,0
0,58
89,96
26,77
1,32
57,18
25,80
92,77
85,48
26,7
39,44
65,70
82,5
31,7
8,34
88,90
1,72
52,1
87,43
12,54
10,55
75,9
14,72
58,90
50,92
5,48
81,61
63,40
77,53
71,31
12,8
54,63
15,35
16,49
39,69
31,75
16,20
8,40
42,62
80,0
57,77
31,89
72,3
74,34
89,48
62,43
18,1
41,71
6,98
21,69
99,20
75,18
2,10
43,93
24,75
9,78
85,88
42,18
10,7
94,87
53,58
59,73
41,77
1,85
29,85
50,39
51,59
20,10
10,98
7,42
73,43
81,14
63,57
87,8
18,3
61,14
14,3
44,47
2,16
83,98
58,84
41,55
33,100
33,61
25,86
5,68
14,73
87,28
77,53
75,43
83,39
75,86
62,45
52,9
60,68
60,57
5,65
87,85
39,76
76,15
38,82
82,37
88,93
83,40
63,59
65,28
94,81
34,95
80,88
2,33
100,12
44,50
77,1
63,50
6,41
82,10
63,75
52,61
60,96
2,63
97,48
33,98
80,61
98,55
59,1
32,88
39,3
70,64
95,7
85,50
48,48
92,86
47,17
65,34
9,90
52,97
90,30
56,23
22,99
39,25
39,66
20,96
97,88
34,74
41,2
19,51
44,19
48,96
53,29
78,8
49,40
62,9
97,9
85,67
35,41
13,32
37,30
66,87
69,5
1,71
46,24
20,43
36,8
9,2
85,60
9,37
55,52
16,19
21,75
49,46
34,92
81,51
89,11
62,75
68,26
2,41
76,41
46,28
5,71
22,42
71,41
62,33
62,44
5,73
11,100
96,12
88,47
80,11
9,56
33,75
3,85
20,35
21,28
39,15
18,8
87,88
31,40
9,51
96,6
88,6
35,50
70,7
82,53
83,63
65,73
96,72
59,12
65,47
65,49
40,79
45,81
64,76
37,13
73,9
44,32
82,23
43,41
35,30
3,38
86,81
13,64
11,65
35,85
13,68
79,51
94,61
58,24
69,6
78,22
46,31
92,31
79,74
33,83
40,81
47,95
72,79
100,45
97,33
16,31
20,16
65,41
57,17
41,48
29,0
34,22
43,37
45,13
42,52
6,42
3,8
62,20
63,77
99,5
98,82
83,70
23,61
42,35
84,100
70,34
92,15
15,100
80,96
77,78
71,29
75,15
26,82
5,75
60,49
53,54
42,92
53,29
100,74
91,40
90,63
69,26
18,44
70,20
33,14
98,96
68,30
73,38
62,79
90,5
82,78
73,63
28,29
77,29
38,67
66,11
94,46
44,2
22,32
54,39
70,87
33,62
85,90
79,99
71,82
89,60
63,42
24,35
32,73
55,34
4,65
17,72
52,11
33,97
33,40
4,97
34,70
67,19
71,32
6,45
84,13
69,39
16,80
56,52
98,93
37,55
26,2
11,13
59,40
49,79
14,56
42,98
19,91
54,78
18,11
73,8
2,99
89,54
63,95
97,3
77,43
6,78
56,7
86,100
73,86
27,62
3,69
84,53
38,19
17,53
93,7
6,60
53,29
77,70
66,96
57,71
91,61
18,91
50,62
37,34
85,52
54,40
99,3
11,49
72,93
10,47
18,14
49,8
47,71
90,82
59,95
46,40
58,25
33,27
34,48
21,38
10,77
79,50
91,59
8,1
18,43
68,6
92,41
76,71
44,33
92,76
8,23
12,11
59,0
47,47
41,44
85,89
51,32
49,73
9,95
80,99
36,100
60,47
3,52
33,90
77,59
48,6
58,65
31,13
91,25
0,18
27,89
83,100
92,15
72,26
67,10
60,66
21,24
89,1
88,16
2,90
7,46
56,65
90,64
49,19
14,22
92,81
76,26
9,57
21,44
27,87
59,30
11,84
77,80
63,97
37,94
33,28
6,39
72,71
69,3
