col_1,col_2
72,34
46,64
81,69
42,7
83,73
13,20
22,4
73,100
2,28
37,81
69,0
60,56
22,62
98,65
2,59
77,43
51,71
20,30
5,64
52,76
0,74
58,91
95,61
7,0
11,43
36,85
2,2
81,44
6,1
57,41
4,34
0,77
1,4
1,49
61,46
81,30
45,61
47,7
23,47
0,6
25,41
70,37
4,52
50,65
79,49
55,9
99,77
42,93
24,19
9,74
64,31
5,3
99,10
59,49
69,13
61,7
100,68
19,22
7,91
40,2
22,86
86,69
2,76
44,67
33,54
77,100
47,65
86,60
8,17
99,16
53,98
75,25
36,51
90,46
13,55
68,86
79,88
45,100
6,80
25,91
30,7
99,12
53,16
46,100
2,50
22,3
4,91
63,66
96,4
59,63
58,94
33,3
62,31
22,7
12,77
88,83
41,25
74,0
38,61
60,28
91,67
3,21
66,75
96,28
36,3
64,44
49,22
97,17
77,10
100,29
7,10
97,30
3,6
7,20
44,56
72,17
73,87
86,6
47,64
79,37
6,16
3,36
8,28
83,9
27,17
22,69
46,11
25,62
84,25
13,25
32,5
25,63
40,80
33,2
60,11
78,99
22,63
50,20
32,88
72,58
13,96
14,62
98,80
42,63
20,93
58,60
53,13
26,4
36,81
45,86
30,37
30,75
13,69
75,0
4,49
26,71
34,79
30,72
45,34
96,1
76,91
9,78
64,0
15,30
100,11
88,8
70,76
47,8
39,51
37,71
83,66
46,35
25,27
33,39
8,52
8,69
33,58
7,77
51,61
9,47
70,68
0,38
74,59
24,9
61,0
53,97
99,64
95,14
14,8
55,34
26,96
44,73
18,78
72,10
7,35
45,83
67,21
20,85
69,31
43,73
33,36
55,98
35,90
76,72
76,23
7,29
52,10
54,51
20,8
1,31
81,62
46,28
70,31
84,73
25,79
93,46
6,98
50,56
83,14
55,80
19,5
20,92
93,100
88,47
31,87
76,6
24,1
12,9
59,22
84,81
43,14
64,29
11,64
61,47
38,57
5,23
4,97
58,20
21,36
41,56
77,41
27,20
32,4
10,40
48,55
26,27
10,47
34,90
56,47
6,10
46,18
30,78
75,37
80,35
51,88
32,48
55,1
39,76
85,99
15,59
10,72
27,0
6,14
33,34
91,88
23,38
57,22
36,98
22,12
9,60
28,17
19,46
98,47
77,22
34,73
87,54
73,96
29,10
84,64
75,2
14,26
38,72
57,20
17,61
37,66
49,41
45,31
61,71
50,75
7,30
29,34
24,77
64,86
21,71
10,87
96,63
41,51
43,84
75,66
78,7
57,88
81,92
64,69
18,87
88,75
85,13
34,77
19,58
74,71
5,97
29,36
93,20
48,67
14,65
15,78
58,40
19,69
34,21
14,97
68,46
54,13
39,50
5,12
61,8
34,76
23,60
50,22
63,79
45,98
15,8
82,25
75,50
20,70
52,3
77,39
66,97
96,83
80,8
86,52
53,54
46,75
11,62
19,26
37,29
3,93
46,45
11,64
25,86
62,46
15,17
32,39
99,91
73,10
91,11
49,4
40,27
99,88
92,46
91,67
68,90
46,0
54,58
90,46
47,78
21,39
13,18
18,60
35,76
84,90
48,89
94,75
77,94
56,100
30,99
43,11
24,72
94,99
77,46
34,59
16,93
82,24
0,34
11,45
59,87
90,67
21,61
63,85
7,64
41,82
61,75
39,68
32,31
24,35
79,12
96,33
10,1
70,5
10,71
51,37
72,0
60,7
73,78
12,26
60,87
26,51
2,55
43,3
89,20
25,85
92,85
27,68
82,4
33,93
0,25
41,44
26,1
7,38
32,52
94,9
87,74
5,73
37,66
97,75
69,50
18,69
1,15
28,96
50,26
43,19
41,17
54,6
33,88
37,51
42,31
32,98
9,78
78,96
16,5
83,47
46,93
89,28
12,33
74,34
52,94
67,3
63,58
77,67
12,16
74,29
22,56
59,19
31,47
77,79
57,34
96,89
79,91
74,12
81,20
47,41
58,87
41,72
79,70
88,7
28,33
96,57
72,43
27,97
67,14
72,60
14,26
71,31
24,51
56,58
30,61
43,78
100,4
34,64
47,42
0,30
35,83
34,64
20,29
23,33
30,16
86,44
48,44
43,47
89,55
63,28
18,27
45,69
89,2
90,69
9,50
7,56
99,15
86,99
55,59
65,55
60,73
53,43
20,0
52,87
6,75
9,36
14,61
96,85
17,65
22,62
53,3
33,0
74,7
1,75
70,47
83,91
18,82
49,39
57,25
98,75
18,82
23,54
99,98
90,35
25,2
40,2
46,1
7,0
55,19
73,32
72,18
72,21
90,32
17,24
67,22
78,80
79,89
32,20
99,58
14,26
41,86
36,5
88,33
59,52
21,94
8,76
22,92
57,16
84,69
87,34
96,19
38,66
95,95
33,51
71,85
3,91
45,99
20,14
9,37
52,24
77,6
58,31
27,2
4,70
63,18
100,63
3,41
15,64
80,25
82,26
10,98
57,94
35,74
89,77
99,1
16,53
59,2
45,40
27,74
40,94
21,70
40,42
34,60
99,95
43,14
52,97
88,19
18,31
26,75
54,88
28,59
28,51
30,88
3,95
82,100
45,73
82,69
38,35
73,53
2,42
100,16
54,44
84,47
24,48
59,58
49,96
31,15
57,9
23,5
76,30
92,95
66,64
84,32
39,76
21,97
57,77
95,19
2,65
73,4
4,50
21,66
97,68
100,21
10,68
74,14
47,65
98,14
76,71
70,45
42,93
28,49
75,98
60,98
97,75
34,73
17,39
10,88
11,50
55,28
68,23
88,38
73,54
32,85
2,12
86,68
46,73
98,45
93,76
47,89
27,81
49,10
55,72
40,84
53,27
86,81
83,43
74,56
8,84
73,53
57,30
65,75
36,25
78,12
84,33
49,70
34,33
63,67
30,73
90,33
59,84
67,27
63,51
69,71
90,78
21,13
31,39
93,34
