col_1,col_2
63,56
72,96
72,92
100,59
62,56
0,65
1,40
99,19
83,69
25,27
9,81
86,83
45,96
32,81
43,59
56,7
3,32
75,89
16,38
69,44
75,8
75,67
29,78
31,92
19,77
42,63
21,31
72,58
100,47
87,80
49,76
9,55
72,66
13,24
83,32
72,93
58,40
59,55
63,11
41,20
2,24
53,18
79,83
2,9
83,85
25,68
16,57
68,87
49,25
9,72
83,84
41,50
32,85
52,16
26,43
36,6
85,95
12,9
81,52
7,4
31,5
38,98
15,35
13,34
80,49
27,68
22,52
33,22
57,18
82,22
47,81
81,72
3,48
16,15
7,55
92,51
60,79
92,82
86,49
39,9
47,48
64,93
42,6
40,94
2,5
63,72
69,17
46,44
45,0
97,10
99,88
94,43
66,72
58,27
50,29
39,77
84,83
2,11
100,90
14,93
8,79
90,56
13,22
17,43
15,21
49,86
37,85
11,43
89,51
8,7
88,85
22,92
19,61
85,13
60,90
85,48
24,70
55,62
35,3
36,13
74,60
42,27
79,8
57,84
23,20
94,97
44,90
20,22
55,78
11,29
83,88
83,41
39,83
84,62
25,66
64,27
73,20
63,36
48,32
100,39
86,45
67,57
75,30
78,7
5,20
60,3
83,89
18,92
69,20
65,68
1,76
17,82
17,54
65,87
13,93
52,95
13,55
44,6
58,80
21,8
30,21
62,53
58,96
73,46
58,95
58,44
6,33
5,29
98,76
9,49
35,48
68,12
40,99
29,80
8,17
96,47
15,23
75,87
80,59
87,27
18,24
33,84
85,52
9,96
7,56
68,27
8,28
34,6
17,42
62,24
69,17
92,54
36,33
0,54
63,80
89,84
29,71
79,71
65,92
51,48
48,20
40,78
10,62
45,32
87,82
51,87
31,50
19,91
56,17
49,69
83,14
2,83
77,66
33,66
90,48
39,31
64,90
31,100
31,0
87,65
93,61
85,28
76,27
43,27
65,43
65,90
91,87
10,31
52,29
26,16
94,70
62,14
48,9
55,30
81,76
60,61
82,54
84,99
72,35
47,99
23,59
94,21
35,16
13,32
50,36
70,54
60,15
47,42
69,13
18,19
10,47
46,43
3,95
90,78
11,77
12,6
83,79
47,74
18,60
70,100
23,55
7,2
82,71
20,9
24,59
73,24
17,10
46,82
26,28
34,23
64,0
5,71
61,10
97,52
19,70
34,70
97,0
99,70
43,22
60,51
7,38
93,86
