col_1,col_2
78,55
33,89
59,63
48,9
57,55
91,49
64,76
15,71
48,67
55,20
7,55
61,70
17,40
27,40
3,48
25,24
71,78
77,16
49,30
4,30
24,32
83,79
66,76
60,76
37,86
24,51
38,91
11,31
88,19
77,5
84,4
96,70
38,61
27,18
79,20
78,26
1,81
68,41
68,11
76,93
69,79
34,47
56,12
79,64
4,38
89,18
24,63
50,3
18,43
77,67
3,94
61,72
58,19
60,3
61,19
24,17
90,43
83,97
45,39
15,18
53,83
56,30
64,28
96,80
0,72
69,88
99,48
89,88
23,47
72,93
46,92
59,38
94,57
80,48
72,30
21,11
98,23
52,63
32,50
55,8
63,90
64,66
49,25
94,17
16,61
12,79
98,88
88,16
42,86
96,52
77,98
2,35
72,59
37,15
7,63
7,34
73,16
55,73
45,92
24,17
71,16
92,25
48,40
90,31
45,88
11,43
93,48
9,14
41,92
27,1
85,93
12,33
9,48
36,81
92,34
25,69
37,41
91,2
16,100
55,38
11,8
16,52
26,27
30,83
64,34
5,35
63,35
92,64
44,82
93,42
26,88
72,8
95,78
50,25
87,41
45,43
37,48
99,96
67,7
42,72
4,2
91,71
0,84
15,68
40,90
52,3
3,85
63,73
6,70
44,92
68,74
93,81
70,63
54,44
76,92
51,37
22,13
25,5
84,77
15,56
81,72
93,30
68,83
89,95
30,52
84,12
16,86
10,43
8,87
87,92
41,4
89,77
74,100
75,81
22,98
76,48
36,37
58,74
65,54
86,100
59,61
59,2
57,11
4,31
50,51
45,40
50,48
91,92
83,6
37,98
77,36
92,30
97,86
42,96
18,37
90,29
33,70
60,83
56,28
21,98
15,92
96,1
70,43
64,6
15,54
48,21
61,26
18,73
88,31
28,85
51,30
45,17
60,42
71,54
54,50
36,17
91,99
41,35
6,82
25,0
3,18
63,28
85,50
33,60
31,40
34,88
83,96
22,17
82,19
61,72
75,89
91,97
95,70
28,51
88,43
19,24
22,79
43,41
91,0
55,66
17,19
84,47
34,0
58,43
95,97
97,47
36,82
43,93
33,17
19,14
32,45
67,26
77,75
58,3
37,0
2,87
41,25
48,9
9,16
94,64
17,38
38,58
76,97
31,10
38,48
7,91
74,14
13,10
77,84
41,9
99,39
90,23
75,72
99,3
1,2
32,83
19,53
52,76
44,25
90,24
16,9
82,10
61,4
0,36
20,53
20,37
84,84
18,87
17,9
13,32
21,92
15,23
2,37
45,90
69,7
59,18
11,40
15,20
21,97
60,100
8,27
89,59
75,70
72,24
6,28
40,62
39,11
19,87
95,56
26,96
39,52
96,72
65,77
17,84
1,28
85,82
98,96
33,31
88,94
75,58
34,39
97,98
25,86
69,42
68,60
48,13
11,74
49,13
20,87
35,82
62,8
40,63
18,50
7,59
76,59
97,66
43,62
100,48
98,60
42,91
82,80
72,49
83,44
16,72
5,45
65,49
52,28
95,50
71,58
36,97
67,48
33,75
25,33
94,45
42,37
21,75
29,49
23,73
43,27
6,70
82,30
61,52
11,11
20,53
92,18
52,40
53,38
98,57
25,6
2,63
95,79
26,53
10,25
8,90
86,30
1,53
19,4
94,17
3,98
98,96
94,85
58,43
16,30
73,39
14,80
21,2
57,38
35,1
38,68
26,17
70,78
99,49
98,64
91,94
46,17
21,100
7,84
86,98
30,50
36,28
66,40
91,63
33,77
65,88
21,91
57,18
22,32
15,15
52,20
7,57
12,56
51,51
1,87
46,39
98,70
58,10
27,98
78,0
92,6
44,41
75,84
97,87
40,54
59,35
20,17
0,6
45,4
65,17
10,51
30,42
55,97
66,85
15,14
50,68
68,87
19,33
37,35
59,1
55,38
38,95
85,79
6,99
18,71
56,38
40,64
31,22
23,53
78,52
0,14
70,49
6,51
45,85
65,47
80,3
26,56
12,5
63,42
49,13
53,63
48,12
1,96
6,87
53,92
95,99
29,34
73,25
17,46
32,93
5,48
55,22
33,12
51,87
57,51
51,86
46,96
94,50
2,58
70,71
74,83
13,36
1,17
58,81
80,40
5,73
32,100
8,78
87,95
76,29
41,8
16,42
88,77
87,70
92,9
51,50
77,35
26,78
5,4
100,9
91,56
15,52
89,31
68,0
39,14
66,41
25,94
94,51
39,84
81,30
4,3
16,9
62,87
90,55
73,54
36,70
52,1
13,50
64,7
58,34
92,77
79,19
12,20
61,84
74,75
98,51
62,100
87,4
79,20
86,42
29,50
39,86
96,11
16,36
69,58
55,6
22,23
5,94
66,11
82,71
51,12
43,89
86,98
94,63
91,16
72,58
41,44
41,34
73,44
48,35
98,3
44,43
76,52
59,87
13,79
93,34
21,37
32,9
38,56
59,14
83,54
3,100
30,62
70,31
36,0
49,80
86,11
92,77
62,77
97,32
98,48
63,49
17,62
84,27
46,97
27,27
22,87
4,77
31,88
54,40
65,58
83,89
47,96
26,32
87,50
44,60
66,98
73,8
50,44
84,21
59,58
40,53
70,43
0,0
31,45
12,25
23,73
37,28
79,50
27,91
5,90
99,24
12,44
90,70
78,33
18,84
53,42
70,13
84,93
45,61
19,46
91,44
24,86
96,31
63,40
34,69
16,62
9,44
54,67
88,18
31,26
24,41
56,96
24,32
47,8
