col_1,col_2
86,88
20,51
83,40
11,10
77,12
60,13
24,39
35,21
76,94
29,96
72,77
92,13
9,95
58,81
91,86
80,80
5,9
79,56
33,93
85,72
23,9
55,74
62,18
70,71
15,48
80,76
32,39
76,80
68,90
4,10
2,27
39,14
3,93
21,82
61,4
60,1
39,91
79,62
36,20
24,44
25,34
4,55
47,19
5,19
64,19
18,78
49,59
42,66
18,84
72,39
50,28
19,70
98,99
17,12
89,61
67,22
84,76
74,70
94,62
15,46
24,14
55,56
24,61
81,55
56,30
40,90
28,32
98,61
5,14
77,20
76,90
76,29
21,12
22,83
48,51
17,0
71,92
54,20
57,62
13,58
92,89
89,30
98,62
49,6
4,75
22,79
15,53
35,94
41,95
98,2
35,22
57,14
18,52
99,64
73,14
23,71
37,37
1,12
82,79
54,65
66,51
88,68
17,76
92,61
14,40
62,18
47,88
76,4
82,23
83,11
9,5
49,47
56,90
82,96
32,33
45,89
85,17
77,31
61,87
83,88
78,11
68,37
93,20
16,80
10,88
5,7
51,65
53,72
100,32
99,1
28,71
100,77
91,67
59,65
90,95
14,11
57,44
6,40
38,11
66,73
0,51
75,82
63,22
26,60
20,78
80,99
9,76
20,27
54,97
41,44
8,96
3,70
3,1
75,24
57,63
25,90
61,76
38,17
35,38
8,64
26,27
96,2
19,29
61,54
65,17
33,47
88,15
18,76
19,78
48,39
48,78
59,51
23,57
78,75
7,27
72,62
73,10
37,87
44,81
48,86
88,35
16,90
35,20
35,16
71,30
76,84
40,61
8,45
65,16
93,32
80,36
14,20
1,58
83,87
63,33
37,53
99,85
49,92
97,44
51,13
40,86
66,34
48,49
36,11
20,11
50,94
97,86
60,64
92,21
28,60
26,29
71,79
15,68
70,5
89,72
13,44
69,87
46,56
40,3
49,6
26,46
58,59
100,42
91,87
16,12
78,74
21,26
69,100
21,84
97,32
94,16
6,80
100,26
39,81
43,81
32,58
74,100
36,56
16,3
47,34
70,97
99,42
4,58
5,25
10,30
34,100
98,73
14,72
85,55
91,96
85,14
16,39
96,63
18,32
4,21
63,76
18,35
67,58
9,32
76,88
33,9
48,95
44,13
76,77
80,24
16,48
40,100
47,42
56,75
97,82
71,95
22,55
12,31
74,51
92,91
37,16
77,64
63,30
70,5
47,48
92,23
18,73
80,32
22,70
62,60
73,63
73,87
33,27
29,55
76,21
89,0
17,66
84,22
74,49
61,73
86,0
42,34
24,73
57,2
10,56
72,3
50,0
97,57
95,11
33,78
1,91
24,84
91,59
21,40
8,43
78,77
42,12
27,37
16,17
59,75
48,74
90,53
21,22
34,91
48,97
27,8
51,37
65,55
8,23
79,87
6,92
65,51
75,68
90,55
55,37
83,23
13,69
17,48
80,30
68,70
38,1
35,36
60,48
64,16
18,41
99,92
72,6
34,49
30,49
67,73
76,1
6,39
62,41
77,91
92,60
93,1
1,42
74,48
70,46
46,66
44,85
43,88
19,86
95,70
22,74
13,73
25,30
37,72
48,98
77,83
14,45
13,56
0,40
37,43
56,82
65,70
85,50
35,27
43,18
45,76
82,16
27,81
17,29
15,83
5,55
91,89
96,71
84,68
78,11
43,100
33,83
40,93
81,58
28,26
84,19
78,68
39,65
15,53
4,34
86,22
37,1
18,31
8,41
37,14
1,49
60,8
23,23
22,22
37,63
93,0
3,82
52,14
10,34
20,65
78,72
94,19
73,56
98,38
57,43
69,51
41,23
14,69
0,54
24,2
20,43
53,74
48,77
15,83
5,0
91,34
20,5
50,27
9,25
50,61
98,59
53,99
35,49
26,48
62,71
92,72
4,41
27,83
21,53
2,73
9,10
33,94
39,44
60,94
0,72
24,39
23,14
96,43
19,100
65,25
8,63
92,15
7,56
37,66
17,53
86,88
67,50
2,91
61,3
31,44
31,49
57,73
9,48
50,22
27,65
4,22
1,96
66,41
45,66
81,5
97,19
57,2
10,37
65,25
20,29
54,25
59,59
92,87
89,56
8,35
7,83
39,64
79,16
90,0
69,25
64,22
77,31
45,81
54,15
57,26
72,48
52,40
49,12
59,48
13,22
71,84
32,52
61,77
27,10
84,52
81,56
83,59
61,31
53,95
26,13
27,3
7,80
44,22
33,40
9,4
62,39
60,69
13,6
56,62
53,30
81,89
74,21
82,74
11,8
75,98
57,31
90,33
63,4
99,71
99,40
21,65
80,90
84,62
98,65
13,63
53,25
7,36
39,34
97,79
18,15
6,86
61,72
52,37
80,96
94,21
79,95
16,70
93,8
40,10
2,93
63,24
87,6
79,2
56,39
70,17
19,9
61,93
45,49
92,33
58,23
31,13
2,84
76,0
37,96
68,51
54,34
30,33
84,81
93,94
24,2
50,23
42,26
65,79
52,69
32,38
34,18
21,59
46,58
28,27
24,62
12,6
94,77
91,88
97,18
