col_1,col_2
62,88
95,81
86,69
61,47
3,73
49,90
88,35
14,23
32,60
24,4
33,73
54,49
21,21
17,41
68,59
27,70
67,85
12,55
72,2
63,9
100,31
58,17
16,2
95,62
74,93
32,23
97,92
31,57
83,98
18,58
55,37
66,20
31,71
67,91
60,19
93,24
60,97
44,74
0,50
39,5
39,7
64,1
49,94
23,28
17,87
89,94
11,91
44,62
71,26
2,63
52,81
81,55
34,42
70,48
30,22
43,39
14,15
76,12
97,6
91,52
23,79
78,11
40,89
5,54
45,76
60,6
50,87
23,22
47,96
20,22
52,42
16,72
79,10
33,49
13,56
73,57
58,47
20,49
28,34
3,89
45,3
98,39
53,9
73,61
99,99
7,63
74,60
44,62
93,32
58,48
6,59
48,80
76,41
81,58
31,80
60,79
35,49
41,55
2,42
38,23
75,45
69,82
43,66
18,22
44,12
25,39
82,40
12,13
52,97
30,70
16,85
15,60
58,33
75,26
4,21
53,80
37,42
31,13
68,49
5,42
31,35
32,27
36,50
70,16
12,91
99,56
2,74
34,67
30,8
83,100
34,29
4,99
6,48
55,52
86,16
6,38
74,76
59,3
65,63
94,40
43,80
89,40
18,71
63,62
94,25
14,85
14,26
16,24
56,96
43,9
99,86
45,88
50,17
43,62
19,54
52,44
29,50
17,51
43,73
12,62
54,34
52,37
79,14
24,11
77,2
44,96
16,73
91,54
29,9
38,57
34,28
68,0
24,55
37,8
17,97
70,42
98,78
71,68
10,44
7,83
25,43
4,57
95,62
49,45
54,60
87,98
72,89
13,15
49,61
32,85
51,21
38,4
9,72
52,24
7,84
18,100
55,46
13,88
79,63
49,44
72,55
92,86
75,23
35,29
57,40
97,100
61,95
41,65
50,45
13,25
42,10
43,96
76,55
78,42
87,74
34,23
91,4
47,65
18,100
88,17
47,56
30,88
8,20
63,55
71,46
17,15
16,84
56,41
38,22
68,89
88,84
9,23
18,14
28,99
23,65
28,67
83,84
91,33
62,18
86,5
59,92
6,28
48,15
10,52
52,76
80,90
63,23
42,47
83,84
24,21
68,36
97,42
85,26
77,79
82,94
100,71
66,26
0,85
42,34
97,26
50,47
12,54
91,92
47,41
71,30
47,31
30,16
32,55
93,2
38,17
38,15
36,11
47,84
50,27
46,89
39,10
30,62
4,90
7,36
72,61
3,35
74,35
3,64
