col_1,col_2
52,87
7,27
65,34
0,13
67,11
74,61
7,62
82,16
54,64
51,0
37,36
29,6
59,42
100,68
58,67
7,45
24,28
90,5
73,51
2,96
69,59
51,49
95,52
77,93
13,50
79,42
44,2
40,80
47,2
81,27
42,75
91,75
37,45
7,20
67,59
23,32
100,67
69,40
56,76
53,70
32,82
23,61
1,46
69,94
94,87
7,1
56,20
71,58
80,45
25,55
84,37
86,26
65,62
10,89
49,73
87,37
9,48
42,76
59,39
84,85
84,29
91,51
97,9
51,55
30,34
85,0
55,35
74,39
84,55
44,32
65,98
7,22
1,53
25,70
44,4
72,92
71,45
4,11
74,57
26,41
79,60
34,19
86,4
90,95
57,7
32,50
13,73
34,79
29,18
85,72
95,20
4,2
46,2
70,46
73,31
42,96
83,35
37,32
82,72
81,64
20,37
43,45
85,20
19,93
66,22
42,77
34,3
21,70
47,7
53,7
29,24
79,18
25,47
69,57
82,17
87,35
62,30
66,52
94,64
29,6
21,18
30,46
9,93
12,100
38,56
31,16
0,76
87,44
64,60
98,6
64,97
37,45
39,17
4,46
83,100
37,27
73,72
29,69
32,77
34,6
62,87
39,54
90,27
30,21
95,76
94,39
37,18
91,31
1,69
36,55
65,49
7,90
47,25
44,48
84,49
44,81
24,55
42,83
58,34
80,75
97,71
22,21
78,40
0,57
95,2
10,14
86,97
90,21
35,3
47,40
59,3
47,74
49,34
93,12
94,55
58,43
29,20
5,17
47,1
79,66
75,10
9,64
69,22
82,31
23,48
61,1
43,36
88,66
98,20
98,2
99,55
90,13
52,52
7,31
79,56
73,96
57,26
54,56
26,100
20,35
88,54
51,58
37,56
66,73
89,4
49,86
83,2
86,14
95,52
30,36
64,91
21,34
6,80
94,63
44,10
12,21
43,61
9,12
98,97
21,30
8,22
96,68
24,34
8,55
30,66
71,72
1,78
66,69
45,71
9,18
73,35
33,28
14,48
41,80
2,49
89,86
1,14
51,65
19,8
10,26
83,57
70,80
86,84
83,97
50,20
27,3
24,31
52,94
26,35
70,92
57,25
57,94
51,67
24,47
65,17
76,43
65,29
65,70
13,26
18,78
74,46
83,3
51,33
43,1
97,89
0,8
70,41
57,94
67,39
30,1
89,40
17,40
44,20
49,89
48,11
40,4
91,73
3,18
62,20
43,2
69,84
16,66
66,82
51,7
25,29
4,81
95,100
8,90
70,39
77,84
60,35
37,80
82,100
17,12
1,85
33,85
7,1
97,47
77,64
53,59
17,8
29,22
56,34
51,57
62,22
7,13
17,99
1,71
52,54
18,17
78,19
69,14
16,0
16,73
22,27
4,25
35,46
89,74
23,82
34,28
100,65
86,19
14,25
50,28
14,70
14,47
16,27
12,2
7,60
25,28
91,23
36,46
13,94
64,1
64,2
35,56
11,98
23,70
67,14
80,32
2,10
82,63
55,17
41,68
63,53
9,11
2,94
79,35
66,16
78,29
47,55
0,64
18,68
11,29
18,9
47,62
48,54
79,97
79,80
73,48
8,4
82,19
56,92
90,37
82,88
17,14
95,45
62,58
88,68
19,35
27,29
27,89
43,80
28,73
93,34
91,24
97,37
92,61
68,58
77,20
93,63
84,45
58,60
24,51
77,77
19,8
96,62
37,84
27,78
2,33
83,55
25,75
37,29
82,72
11,22
56,26
11,79
14,97
31,78
91,77
8,54
71,80
80,77
56,91
8,88
68,68
15,59
61,35
90,92
85,51
37,78
22,57
68,56
49,48
7,72
65,37
17,0
87,51
57,68
9,7
58,63
23,78
89,21
10,81
36,16
32,56
89,1
39,16
1,68
25,55
13,95
52,79
52,0
31,35
73,1
59,67
12,15
62,58
89,85
72,42
34,82
48,2
74,57
66,38
32,59
19,61
91,28
3,30
83,24
80,97
19,0
84,84
8,44
24,1
24,69
26,1
39,80
91,40
92,58
47,56
28,29
32,93
43,74
38,96
76,9
89,25
67,73
78,88
66,66
40,95
42,5
97,83
8,96
1,0
21,25
66,65
89,29
90,100
40,31
41,52
36,48
47,16
36,37
80,46
53,52
18,94
18,62
86,35
76,18
34,78
62,44
96,59
84,49
25,16
5,75
11,68
94,25
2,59
94,97
44,68
7,99
90,11
67,53
8,12
96,75
53,51
15,12
7,23
41,93
64,24
79,30
35,48
58,62
86,35
28,32
9,64
45,21
44,70
88,33
80,79
95,37
25,100
55,75
60,92
24,12
48,33
22,30
6,96
38,4
17,48
22,45
42,43
80,66
41,62
22,28
92,15
30,59
31,56
37,6
41,13
86,93
91,92
38,82
33,45
81,81
69,71
94,97
50,61
70,3
29,38
48,77
51,41
67,33
32,17
33,59
75,80
23,65
5,26
30,4
70,74
54,76
72,44
56,66
35,59
61,73
5,8
45,49
49,83
27,43
99,56
57,15
28,84
64,87
25,27
40,99
39,100
100,95
15,64
24,48
97,63
73,43
97,92
88,27
45,80
63,98
81,11
86,20
74,66
66,2
9,33
48,72
99,52
85,12
76,59
45,100
41,100
52,57
50,79
15,64
27,41
86,78
24,6
50,47
56,89
42,64
66,83
48,98
48,38
79,15
27,29
95,14
54,37
55,25
92,58
84,70
4,75
3,77
96,93
26,94
3,6
78,43
20,13
73,9
53,38
23,10
36,29
65,36
24,59
31,44
24,14
71,88
19,42
9,13
5,12
6,24
64,28
17,96
56,94
96,62
21,11
29,81
99,22
64,8
83,53
79,23
16,43
6,28
24,60
63,71
4,13
82,62
50,19
67,17
2,3
41,69
0,31
93,59
64,25
42,96
53,97
75,70
51,28
100,96
73,51
75,43
44,52
79,55
24,50
49,64
17,59
41,10
5,23
48,91
17,56
84,49
86,9
52,62
58,86
28,44
37,20
35,69
91,44
25,88
43,98
56,93
8,4
61,73
79,9
100,35
89,25
44,6
99,55
44,43
