col_1,col_2
82,36
19,80
27,11
94,99
92,18
92,92
20,25
64,9
16,7
38,28
12,17
70,6
13,68
44,91
63,76
95,40
19,30
27,75
79,6
30,31
53,21
36,38
4,78
35,42
62,38
10,14
76,37
32,37
59,74
89,43
68,99
42,41
53,84
62,60
22,55
26,73
77,60
30,56
90,57
46,51
81,47
4,3
71,85
48,57
19,19
65,76
50,100
50,10
48,40
85,24
28,48
13,70
43,10
73,76
74,35
90,4
66,71
71,71
87,12
1,95
17,86
12,47
5,55
43,36
44,89
99,74
42,16
70,61
25,33
80,99
10,10
18,88
46,59
73,4
26,98
16,81
69,54
74,50
67,27
86,80
40,38
74,82
82,59
19,32
76,54
46,59
100,18
51,39
82,56
94,6
84,74
51,18
50,70
61,29
49,57
65,8
61,64
7,61
77,47
86,100
37,89
89,34
58,2
1,24
92,19
63,99
50,57
62,5
52,61
36,84
38,53
82,10
82,43
87,1
43,97
100,4
77,44
13,81
57,58
76,68
83,58
81,55
19,99
18,58
98,42
51,70
79,28
74,95
62,53
51,82
16,29
24,96
38,14
0,65
39,19
27,7
34,65
62,31
3,88
46,26
26,85
35,96
80,23
63,80
8,3
84,77
91,58
14,42
45,12
52,90
83,56
64,79
73,61
100,95
29,36
4,95
27,6
1,21
47,66
81,49
69,55
88,71
31,26
8,67
12,36
74,74
8,84
38,84
49,47
2,72
90,94
41,95
29,31
36,24
86,14
74,76
6,75
21,64
41,95
9,45
64,45
81,90
9,75
5,38
21,75
95,41
46,97
4,71
22,37
70,37
57,36
81,59
56,38
50,36
98,5
34,24
15,49
52,90
12,58
23,78
86,83
70,75
88,80
19,58
55,67
29,40
75,98
46,4
29,57
90,51
100,94
29,78
15,14
32,77
51,30
44,25
65,67
3,81
91,92
56,51
56,47
90,56
50,69
57,78
62,91
12,58
26,98
95,12
6,2
28,20
55,29
83,27
53,3
92,26
60,43
82,75
84,89
80,39
59,84
9,93
32,34
84,45
21,83
67,13
80,79
86,85
81,53
64,23
7,66
71,23
56,76
17,67
91,87
67,77
66,20
50,14
30,2
70,35
91,81
61,74
100,74
84,94
39,46
43,43
27,93
95,5
7,98
86,40
38,41
75,66
96,66
9,40
16,4
83,89
70,93
74,78
18,81
14,40
94,94
71,49
61,90
75,57
36,9
26,47
53,69
0,40
80,79
79,43
35,21
88,44
31,1
84,17
57,95
77,12
97,47
8,50
78,31
2,89
37,81
78,5
51,39
82,51
49,58
2,41
13,5
19,51
42,85
82,25
94,23
81,75
82,33
71,97
19,52
9,68
91,2
51,92
69,7
55,67
76,73
56,87
62,7
73,5
88,60
52,22
94,43
64,24
77,55
34,40
94,46
1,71
43,100
46,36
1,75
2,18
94,13
74,29
35,48
100,3
97,15
66,33
12,62
44,9
88,89
6,45
12,18
62,36
36,82
97,91
60,21
44,49
3,93
87,10
91,57
38,65
28,86
86,96
73,53
27,11
44,94
7,39
65,97
12,57
22,66
89,3
13,36
67,56
20,87
45,26
1,64
94,19
71,21
46,9
94,71
79,12
76,60
50,48
30,6
96,48
92,45
3,91
25,57
28,39
47,42
32,5
29,96
31,1
11,36
52,58
48,19
91,54
8,68
81,9
79,9
21,53
56,68
50,72
35,89
67,94
37,52
64,56
19,48
19,18
23,52
52,16
1,85
61,25
37,3
51,24
26,78
52,75
39,56
90,32
48,7
15,83
40,35
58,3
88,39
70,2
99,69
3,28
23,84
37,81
27,27
90,33
7,73
42,90
34,37
60,69
71,75
52,16
81,81
61,79
12,25
12,89
43,46
72,33
16,53
56,4
24,25
12,61
83,43
94,21
86,80
21,92
13,31
67,60
89,50
96,61
72,26
12,18
68,42
5,8
95,61
11,16
68,13
61,54
45,73
66,64
7,26
11,69
69,90
95,0
78,79
14,60
46,38
42,76
8,0
60,1
17,73
46,41
87,8
92,90
93,57
74,57
73,4
60,23
2,15
48,75
73,19
53,36
21,41
12,58
72,67
71,1
46,96
81,67
97,79
87,80
38,84
21,62
4,51
92,66
83,56
81,90
73,34
90,48
92,66
89,20
13,53
37,61
20,23
81,87
65,25
61,79
