col_1,col_2
22,6
69,87
21,14
92,30
100,26
11,29
73,12
21,8
48,56
8,51
33,24
86,3
82,51
17,73
42,47
74,10
37,52
83,50
37,82
92,67
93,59
17,76
80,79
96,69
6,1
18,27
46,18
1,58
66,25
0,56
25,76
64,25
20,45
8,63
38,51
23,64
63,82
89,97
9,65
40,46
1,26
44,96
24,89
12,63
62,94
79,93
40,83
16,91
15,62
72,80
80,42
49,25
74,38
5,51
15,90
72,32
99,18
2,72
66,54
81,81
17,73
61,79
29,86
54,17
1,47
46,84
6,88
27,41
79,18
22,59
61,54
11,1
73,4
97,1
57,47
36,10
73,85
88,90
16,24
58,59
78,39
74,88
29,75
48,83
84,97
6,80
30,97
83,29
41,50
29,34
52,25
65,97
57,31
40,10
23,11
100,32
76,29
47,68
19,63
68,7
55,49
33,77
56,29
70,38
7,4
89,99
62,18
93,17
17,87
73,52
78,9
38,43
64,10
22,79
25,12
25,66
27,88
10,40
13,59
16,12
3,90
42,59
32,6
80,11
77,4
99,14
26,72
49,8
52,88
44,41
99,72
70,62
79,46
66,1
9,27
48,73
39,25
10,28
41,46
63,91
13,60
73,85
71,43
66,99
85,53
92,96
87,97
42,56
7,97
36,60
24,49
2,11
52,95
9,31
60,72
44,7
76,65
19,50
91,97
79,97
66,98
97,67
58,5
80,37
57,59
61,16
49,83
64,12
28,0
28,5
8,40
84,2
57,10
0,88
44,58
63,67
40,65
100,81
86,23
91,6
45,48
49,12
54,21
97,76
57,20
74,38
56,69
4,0
6,60
86,42
17,36
97,85
0,12
46,52
65,47
60,0
21,27
7,62
46,38
74,92
33,78
63,62
56,13
16,97
85,8
62,54
8,16
31,9
28,98
60,80
26,25
96,14
11,8
18,48
23,81
66,5
38,50
45,31
23,35
57,48
16,53
91,6
66,44
45,88
53,60
1,77
92,67
6,28
29,75
9,69
71,79
41,97
30,73
94,79
75,61
100,68
45,77
63,62
75,96
15,64
26,36
32,64
31,64
23,26
82,34
98,32
66,85
30,57
63,73
57,58
20,82
96,59
91,6
84,9
41,68
60,44
73,91
48,18
47,12
77,66
46,19
15,64
13,51
77,92
15,78
62,70
84,54
58,55
77,84
40,54
79,19
89,20
86,16
74,60
20,55
8,15
37,9
2,82
45,91
17,68
92,85
98,0
35,36
45,66
83,58
91,68
56,19
92,8
30,87
51,32
9,62
36,84
41,60
86,4
74,18
77,3
31,58
24,86
29,12
59,41
5,14
20,0
59,14
67,64
82,54
8,83
0,61
98,57
95,8
2,87
0,62
43,21
35,47
80,82
47,59
29,44
6,5
29,17
35,7
78,64
17,70
37,80
21,13
0,2
42,65
28,9
47,92
73,79
17,28
2,5
71,56
2,70
2,72
34,92
