col_1,col_2
66,59
49,51
35,63
31,76
3,70
92,23
74,55
67,3
69,19
43,64
66,54
28,15
95,77
52,79
15,37
72,52
52,13
85,46
47,17
99,47
32,93
44,27
86,99
55,37
41,39
28,17
8,40
15,16
28,52
43,37
60,68
33,99
29,85
17,25
26,91
40,92
67,28
75,67
74,41
45,16
12,90
64,61
88,22
96,87
86,84
64,21
91,94
82,61
56,54
87,49
66,40
50,5
48,88
53,33
85,16
26,74
2,88
82,7
91,58
72,92
59,56
14,50
26,16
37,98
96,95
26,88
58,63
96,81
15,55
54,71
7,87
54,45
0,32
82,51
2,55
16,27
11,80
15,19
23,62
24,53
28,48
71,99
75,89
100,15
68,56
8,58
85,95
88,7
68,40
62,96
56,15
25,74
54,70
19,97
3,77
70,55
9,18
86,60
73,57
78,10
88,99
29,72
47,87
88,63
70,97
32,28
22,88
67,50
98,100
95,94
20,21
82,68
84,82
17,90
0,16
44,38
67,33
58,52
58,42
19,66
47,33
46,30
62,58
0,79
94,21
84,14
44,6
74,31
53,92
48,19
81,74
31,35
59,69
33,36
3,34
0,56
85,56
59,36
30,13
31,88
83,4
12,4
1,22
21,58
94,47
62,9
93,0
30,83
87,35
5,15
15,30
89,0
82,74
74,33
78,9
4,43
67,31
57,89
39,88
44,95
37,68
49,67
29,32
20,6
89,13
34,36
98,13
17,85
41,35
42,87
58,44
25,12
98,44
15,80
48,55
82,24
0,73
20,18
25,40
5,43
82,5
44,39
27,88
17,81
53,46
90,14
37,40
24,64
44,70
9,43
100,41
23,2
76,26
46,71
44,9
68,92
13,94
69,81
97,11
49,17
95,53
22,79
21,22
8,87
69,51
98,54
83,31
46,63
52,45
0,50
70,11
5,44
80,18
81,19
48,76
36,61
31,34
32,70
13,98
83,19
78,64
66,66
74,18
5,10
50,54
53,18
45,93
84,15
19,19
40,86
3,66
7,18
87,7
14,98
24,8
5,92
55,46
0,79
45,4
36,28
74,94
74,4
37,47
48,20
21,57
52,34
80,53
40,19
88,67
45,7
85,4
39,36
73,12
43,15
31,100
79,38
83,53
17,42
87,39
69,14
63,60
11,46
3,14
86,69
48,37
57,54
46,96
83,9
100,82
68,38
59,50
11,0
61,18
53,33
2,49
59,39
52,42
74,90
90,72
19,50
65,27
98,79
88,18
23,16
28,79
56,54
86,86
74,73
92,58
81,41
81,57
11,15
10,20
75,82
4,74
24,68
51,25
67,55
49,53
31,97
53,68
88,66
50,23
58,50
29,37
94,34
74,69
22,8
4,58
87,23
65,90
38,5
99,27
22,29
86,77
15,40
50,39
80,29
41,48
29,29
89,19
20,58
42,1
52,42
76,6
75,80
10,80
51,65
47,77
23,29
9,82
2,0
75,33
10,19
100,65
96,40
25,80
16,98
74,10
42,53
20,25
2,36
92,45
48,81
31,70
33,55
56,12
82,69
92,82
23,50
20,47
51,37
59,67
78,25
7,29
75,81
12,20
58,94
92,22
55,44
33,2
42,0
69,83
11,66
14,88
90,63
24,45
21,61
65,20
52,66
7,86
77,9
34,49
9,18
3,40
30,62
62,28
16,53
90,61
96,65
28,97
79,91
78,39
7,36
93,62
36,83
72,61
34,31
92,96
40,66
10,44
91,93
3,58
83,52
78,81
97,14
29,76
86,77
35,86
72,77
78,86
69,72
17,99
18,74
16,26
55,44
42,22
39,48
42,28
83,46
46,4
36,63
87,6
64,54
38,58
59,71
39,54
47,67
82,60
0,39
66,62
76,35
13,85
38,76
5,8
86,3
43,9
63,61
84,40
79,46
6,17
36,63
39,67
26,70
46,15
64,15
8,34
11,51
97,43
10,86
15,5
25,91
64,97
83,91
24,78
15,17
30,60
91,89
38,40
93,92
70,21
50,21
94,50
48,29
30,34
72,1
75,86
10,95
91,84
41,39
5,44
41,72
75,80
71,15
84,43
10,69
17,48
54,25
31,46
22,41
20,88
99,61
32,16
71,59
22,82
7,23
28,10
43,97
32,24
42,28
85,49
39,62
39,8
18,3
40,74
7,74
71,36
61,28
7,26
13,43
77,96
15,80
26,7
79,6
18,87
4,96
19,98
54,84
82,85
85,87
9,9
79,72
5,31
97,88
1,55
58,58
20,6
87,19
66,62
81,72
38,39
43,68
34,62
80,45
94,49
80,44
82,91
30,58
43,51
58,100
6,53
33,31
53,60
81,81
32,4
68,93
19,73
95,83
53,75
20,93
7,6
7,65
52,5
36,15
1,27
7,22
2,77
61,71
36,14
72,15
48,15
32,47
26,20
84,82
16,71
51,63
52,35
91,52
53,28
7,57
39,10
57,62
46,92
15,66
35,58
31,99
33,83
74,64
55,71
93,49
12,1
98,4
92,41
91,28
1,75
3,49
66,95
7,85
13,70
20,53
10,93
7,53
88,58
36,82
1,28
72,15
68,60
33,47
21,68
78,51
70,60
57,69
62,20
41,51
67,52
48,46
90,42
46,68
73,9
46,52
56,75
46,49
31,11
57,80
8,71
76,0
5,8
45,42
26,64
1,21
72,27
70,23
16,10
0,77
4,56
66,46
27,88
46,28
79,99
62,60
91,2
83,48
