col_1,col_2
65,29
79,7
57,85
35,3
56,95
41,41
0,84
79,70
23,13
57,5
68,8
43,28
18,27
52,74
74,63
10,93
67,48
20,66
79,24
14,17
75,63
16,91
20,77
16,88
58,43
36,28
88,39
63,44
6,63
13,43
81,72
67,93
39,70
14,74
24,90
25,64
4,70
39,75
29,38
100,61
20,63
43,33
30,92
100,4
83,6
99,91
56,22
32,8
4,28
85,17
15,14
67,48
22,82
31,12
50,3
28,54
56,59
57,71
67,95
93,20
65,32
66,50
68,77
13,5
25,96
79,68
45,78
19,11
88,43
72,74
5,8
46,5
26,67
56,6
37,22
96,15
65,13
28,51
20,76
88,44
73,48
64,2
47,45
94,8
83,18
12,14
25,64
12,95
0,89
34,52
4,0
23,59
71,36
77,71
82,48
14,67
8,50
60,49
77,62
55,2
17,27
39,24
36,72
80,6
90,69
14,88
45,59
51,98
35,21
26,37
67,4
38,59
31,61
55,65
12,46
37,18
51,65
83,91
11,59
86,78
88,43
91,84
55,28
58,27
86,7
25,50
70,10
53,22
52,11
58,50
94,92
14,4
21,22
73,47
0,27
18,27
30,38
0,46
88,75
1,72
18,71
58,68
89,62
75,62
5,26
31,47
62,80
31,96
37,31
88,10
99,8
45,68
38,41
30,51
52,94
100,54
86,21
72,72
71,43
86,50
64,51
3,26
59,87
0,22
56,99
52,65
7,66
73,70
2,46
45,67
43,48
65,55
18,7
77,39
99,15
23,88
86,0
36,65
71,95
41,36
73,44
40,37
3,75
77,27
47,27
59,61
88,26
17,66
96,35
88,53
40,94
50,57
86,38
63,35
1,59
96,59
21,16
45,58
74,53
23,19
100,30
61,37
40,58
60,29
63,25
91,31
74,70
6,34
53,12
98,16
55,22
14,71
59,70
77,46
52,9
17,86
5,64
99,98
34,15
20,37
54,98
7,37
96,85
24,100
12,51
73,78
35,1
57,74
68,19
10,47
99,4
70,19
87,11
51,34
77,38
1,9
46,33
91,73
1,46
24,20
85,98
96,68
62,91
38,44
25,53
41,25
11,23
6,86
96,73
55,27
2,24
51,74
33,67
38,16
91,68
71,85
26,39
22,88
99,33
95,28
70,57
15,15
9,77
8,65
98,76
97,10
49,62
53,14
3,61
91,58
98,94
26,83
33,78
97,53
40,21
46,48
49,25
44,56
50,29
59,43
88,17
27,95
8,83
48,56
40,48
88,48
48,77
27,20
5,27
59,78
63,46
27,15
87,7
27,57
95,13
19,36
31,10
63,56
68,6
36,49
35,11
37,92
54,68
48,36
85,30
75,65
47,78
28,66
30,57
17,32
1,61
6,92
32,46
51,52
83,57
49,0
71,13
82,75
7,94
33,86
9,49
66,35
18,46
55,0
66,63
88,8
27,50
3,24
85,63
27,24
1,69
7,31
71,72
16,25
77,59
61,17
1,25
40,95
84,100
43,5
100,46
82,38
65,61
52,17
43,53
98,10
98,76
38,66
82,49
30,80
47,64
62,15
41,41
57,31
83,7
24,2
14,43
66,91
15,80
40,19
13,29
93,66
9,90
66,27
76,88
27,84
97,85
10,17
2,18
30,94
79,80
98,17
26,4
88,17
70,57
71,45
43,57
44,58
64,31
81,62
12,11
52,85
33,26
80,85
46,89
30,82
50,2
48,87
14,18
46,79
15,97
73,60
23,56
11,9
10,14
84,52
46,50
21,2
68,61
7,56
2,99
6,36
10,83
66,48
94,40
20,80
98,58
60,43
19,40
46,71
26,43
77,82
90,2
10,42
22,70
32,21
74,33
75,50
30,43
72,79
50,50
74,77
4,35
15,21
48,80
83,51
41,4
47,30
61,56
56,65
36,76
7,63
20,38
92,91
73,57
70,39
29,66
56,64
40,26
95,36
84,20
46,86
64,10
97,53
27,66
58,11
21,85
16,92
76,74
36,91
10,67
29,46
26,1
18,23
19,40
