col_1,col_2
79,93
4,25
21,52
88,63
3,30
18,41
48,0
49,52
13,1
40,57
88,8
74,39
35,31
18,65
97,93
59,30
28,94
65,69
25,42
69,82
67,71
25,64
84,62
21,94
56,32
76,7
83,28
66,89
7,44
95,59
83,83
5,30
77,33
37,7
20,31
20,30
51,49
75,13
9,67
13,87
79,58
32,74
24,38
53,7
74,45
73,100
65,95
13,6
15,51
15,61
64,65
75,85
11,74
81,87
85,99
9,26
51,96
49,68
2,69
62,0
14,11
72,60
42,85
63,34
93,26
35,77
51,18
51,34
32,15
24,6
9,52
40,4
6,30
100,32
39,78
85,2
29,31
42,86
17,99
41,25
73,1
40,17
77,26
54,68
38,48
38,5
63,9
75,43
25,76
28,40
28,77
40,57
26,55
24,56
69,66
60,14
24,38
95,72
81,80
81,79
57,62
19,61
54,41
86,9
95,4
56,93
10,45
8,25
73,3
1,48
62,45
94,35
62,76
94,46
19,11
42,31
4,71
5,96
39,74
49,67
69,44
61,66
42,7
83,21
81,16
81,48
35,4
62,41
65,71
92,80
42,18
67,85
61,1
4,82
59,72
63,22
12,87
20,32
54,3
41,27
52,53
91,49
11,15
29,100
94,94
70,17
51,53
92,67
42,48
34,10
86,3
33,48
38,36
51,24
38,1
91,8
35,64
81,4
50,64
13,63
55,58
50,85
61,98
15,43
32,42
67,89
43,80
45,66
47,5
66,57
69,64
91,69
49,13
17,76
44,85
64,91
25,18
5,29
48,92
63,27
79,46
82,98
76,100
74,38
37,77
18,59
72,46
29,39
21,20
33,71
64,72
35,28
78,43
6,4
37,21
41,89
43,7
72,7
96,18
57,9
92,75
82,84
51,97
43,79
5,99
54,67
95,8
91,82
60,85
92,42
5,57
86,20
27,82
94,12
36,75
74,17
4,88
71,48
88,15
56,92
55,76
5,74
62,29
50,99
26,44
48,40
53,24
2,97
57,1
42,70
53,29
93,79
39,13
52,15
30,51
23,78
51,44
87,13
81,67
99,70
82,4
29,54
81,65
31,66
100,22
35,73
62,25
35,77
34,97
70,51
53,22
96,59
51,33
70,70
43,45
89,67
83,85
64,9
100,81
90,25
97,9
34,9
74,89
79,17
56,83
68,77
27,7
33,47
33,64
43,83
15,93
72,64
95,32
10,16
56,100
43,65
50,86
