col_1,col_2
3,77
17,44
90,25
93,99
60,36
91,79
37,18
8,3
35,7
33,38
10,20
36,37
99,26
20,73
37,25
24,50
53,90
77,55
20,3
23,4
91,96
59,49
89,56
23,92
55,50
64,62
22,77
31,87
2,98
64,98
41,61
27,30
43,31
60,58
38,89
16,71
35,34
46,54
43,35
0,100
14,29
15,68
4,43
8,63
4,77
79,83
18,46
8,8
85,79
54,39
61,99
10,10
51,9
23,5
29,44
74,71
91,79
98,89
97,70
46,33
93,100
76,77
34,64
99,95
11,85
49,95
100,82
68,30
44,75
31,41
22,16
88,33
80,3
49,35
32,49
17,10
85,19
22,13
71,86
38,19
72,39
88,63
36,15
71,25
34,18
18,7
31,58
95,98
59,63
100,43
85,17
55,1
78,29
70,66
43,5
93,39
56,55
3,33
55,30
6,72
55,73
54,14
59,98
31,22
58,98
28,54
98,11
0,28
14,44
73,53
69,14
0,64
73,36
42,77
35,66
29,10
52,54
38,31
44,20
90,98
33,76
16,57
45,6
75,95
99,59
48,6
19,87
54,47
7,70
87,28
66,31
91,70
80,53
10,88
33,71
15,16
1,24
68,17
88,41
43,47
11,44
20,49
0,94
72,80
100,60
43,60
17,80
28,82
62,66
32,28
12,25
44,64
81,30
92,11
78,3
42,24
65,33
6,72
95,59
95,50
59,87
14,62
41,99
67,48
80,66
95,85
12,31
23,31
14,44
30,76
83,8
32,92
65,39
79,69
43,84
12,7
68,63
87,47
34,29
56,96
3,49
12,75
35,53
14,91
88,42
63,2
6,97
85,25
19,5
30,96
75,10
65,54
53,67
78,55
81,36
75,79
11,58
43,94
80,44
31,56
54,30
83,98
4,7
29,40
3,72
63,57
30,44
19,57
48,79
74,90
100,49
52,2
49,15
55,7
74,100
57,8
21,16
56,18
10,45
99,59
16,71
95,15
16,42
74,21
99,25
18,69
74,16
72,7
15,97
46,81
73,94
15,89
14,69
87,17
36,74
56,91
69,80
50,95
75,54
0,75
17,99
41,24
92,50
4,84
36,64
5,42
76,38
5,95
14,40
9,44
25,71
86,6
99,57
9,16
76,49
88,11
96,10
75,16
20,15
30,55
32,0
52,54
9,1
94,89
53,32
5,76
32,83
48,25
23,4
83,60
75,35
40,38
22,18
23,37
7,73
79,33
88,34
2,18
41,1
24,100
29,61
78,41
59,34
55,50
41,31
27,82
85,21
11,65
39,59
52,65
33,31
99,21
59,100
61,89
96,57
56,1
11,46
84,72
1,68
59,87
63,54
56,55
3,66
29,85
92,30
53,48
3,85
71,17
19,30
48,78
72,12
96,6
96,64
87,75
1,98
94,68
53,40
0,99
99,45
97,51
38,25
95,46
15,89
55,50
19,97
52,96
1,45
100,74
22,95
99,74
29,75
100,7
21,50
86,1
34,47
40,91
24,87
34,84
63,45
4,44
44,16
45,22
41,0
75,41
70,38
3,9
69,65
15,18
25,51
27,2
32,86
65,57
19,1
89,100
55,9
86,1
81,13
61,78
98,0
89,6
28,67
77,61
37,97
79,38
21,60
63,5
54,67
66,92
35,86
46,33
31,61
82,11
76,98
55,93
84,26
48,75
43,48
55,70
16,54
61,75
13,51
96,42
73,37
77,5
7,60
95,48
96,70
16,78
66,48
70,81
36,89
93,14
85,1
52,72
10,87
28,4
33,16
21,65
85,96
93,91
91,95
36,57
99,65
49,11
61,33
99,76
13,81
94,48
11,71
26,23
80,32
7,70
27,52
54,25
39,71
55,2
91,34
51,60
33,79
75,99
11,38
9,82
60,91
100,99
10,32
96,67
42,43
46,17
2,62
22,31
25,18
58,21
9,89
87,28
17,51
21,78
75,62
63,9
21,48
27,86
38,54
19,34
71,18
19,49
100,37
87,31
31,70
48,79
31,86
41,74
61,21
72,57
52,61
28,51
69,91
9,38
49,20
10,100
5,70
32,40
57,69
47,64
47,31
18,13
98,71
87,22
4,83
54,71
84,99
1,71
33,62
76,53
100,34
97,70
99,45
35,29
60,86
99,33
75,17
14,54
67,22
23,81
42,61
74,98
54,18
82,4
30,81
83,94
78,57
62,7
91,10
24,8
84,29
11,83
17,7
47,8
70,1
70,14
81,29
6,22
98,85
34,8
16,92
10,73
