col_1,col_2
100,84
82,40
43,88
89,87
41,8
26,4
48,14
65,27
57,39
24,60
15,65
87,22
2,27
99,59
37,79
40,29
1,75
24,97
10,17
22,86
1,62
10,43
17,27
44,40
96,44
66,96
34,53
10,7
60,6
3,52
13,32
88,50
70,16
35,10
45,74
71,77
74,65
26,16
74,99
44,30
15,85
9,29
21,47
15,10
39,7
53,63
1,88
48,75
85,94
57,39
77,40
2,22
71,92
79,37
87,63
59,31
71,92
45,28
33,60
2,85
3,30
21,56
80,92
58,96
11,31
10,10
85,36
31,92
27,86
79,78
29,24
75,67
10,11
64,74
43,77
96,78
9,85
60,21
43,41
28,97
14,65
81,58
52,25
9,78
20,36
67,72
94,34
40,20
29,44
61,37
59,41
8,43
97,73
19,100
42,94
28,45
46,97
23,77
56,5
17,77
84,28
93,68
44,88
20,22
48,50
54,67
20,51
96,85
32,41
84,92
51,74
29,7
33,39
44,45
5,70
43,15
95,37
19,56
93,86
11,100
0,37
96,68
23,73
28,23
89,98
58,75
41,79
66,61
39,29
12,33
55,68
98,76
75,96
90,64
56,20
99,74
42,98
14,88
10,46
89,18
77,29
72,43
93,50
93,11
84,22
98,36
93,18
11,29
20,71
6,59
41,47
55,48
95,50
100,16
72,61
0,18
26,86
30,81
37,28
93,71
26,100
61,11
95,45
17,0
22,15
58,17
40,57
10,14
30,97
94,55
34,39
22,35
43,33
86,40
3,95
51,7
19,68
64,14
62,52
70,68
18,43
88,10
100,25
6,91
2,93
24,21
69,73
22,52
91,17
57,81
4,29
55,12
30,38
64,75
94,41
55,96
19,45
64,78
54,49
1,10
13,51
51,53
34,93
78,65
48,2
26,67
75,30
10,34
82,93
49,91
79,6
70,41
32,82
95,31
15,57
37,82
4,4
73,26
1,37
58,51
37,43
78,2
89,5
11,13
51,9
38,37
61,100
22,87
74,45
24,72
77,80
100,21
31,36
42,42
13,10
88,65
96,98
64,54
23,11
51,6
61,22
8,96
87,42
7,55
2,61
21,14
94,75
9,54
83,43
53,40
36,12
61,70
66,9
71,100
72,37
74,30
67,100
37,42
73,57
73,6
41,0
58,72
96,74
62,43
63,44
40,44
37,0
61,61
26,64
8,21
63,10
8,13
92,73
64,56
34,74
96,34
96,78
59,1
89,98
29,47
12,14
45,1
8,0
81,3
92,35
73,19
6,80
61,28
57,34
60,93
47,24
53,38
18,23
36,44
98,76
39,1
62,28
49,81
74,0
89,19
17,24
9,60
100,23
86,56
20,71
70,72
77,10
55,10
95,32
6,15
55,82
16,79
17,89
27,90
22,92
24,9
56,85
7,62
57,29
36,50
26,1
7,58
24,85
3,1
14,17
79,93
33,23
25,64
48,93
7,2
57,50
55,52
23,56
27,65
45,51
80,42
72,34
82,29
62,77
59,38
57,4
91,93
7,10
95,83
93,46
2,90
67,41
56,28
33,40
56,4
13,76
43,96
1,44
72,40
58,71
58,62
90,35
93,85
81,32
29,43
63,64
11,25
82,68
96,79
95,10
99,75
28,93
48,95
11,35
53,7
4,84
78,17
89,30
95,45
27,94
33,36
35,65
86,73
46,57
42,16
56,60
32,96
90,14
48,13
32,1
13,36
76,65
61,71
44,50
22,61
78,11
3,42
69,83
72,49
9,97
88,69
50,89
88,78
71,15
35,91
99,82
34,63
8,100
91,25
95,94
2,71
55,48
19,59
84,92
76,66
95,28
71,98
43,34
98,11
95,88
69,38
2,58
96,31
12,44
62,39
45,98
99,81
68,70
80,6
39,46
65,23
88,13
6,64
17,23
95,61
82,64
29,71
89,40
63,35
56,20
96,53
39,21
48,1
16,17
54,99
12,80
15,72
26,56
91,98
100,80
11,11
17,89
0,5
91,21
7,54
43,67
6,51
47,49
25,49
66,67
75,6
18,60
32,32
88,53
48,52
4,83
73,69
65,36
77,24
95,86
31,23
51,43
87,21
11,39
96,96
23,85
31,0
54,0
70,64
10,45
18,12
7,29
24,68
42,53
87,51
46,39
46,19
2,100
14,92
71,76
67,81
22,71
84,100
80,68
60,71
97,35
66,89
11,38
16,37
19,99
87,23
6,90
17,83
45,6
27,78
91,35
10,95
28,5
82,52
13,100
44,92
70,66
19,95
73,44
44,50
25,45
8,67
86,100
63,5
90,53
30,30
3,1
52,57
71,60
5,43
45,2
29,27
46,62
31,83
27,47
62,13
88,97
54,14
73,87
45,38
66,51
70,58
57,52
80,75
12,81
98,98
9,46
89,72
66,22
14,22
15,96
58,9
87,42
98,55
55,14
92,72
29,26
60,28
1,79
96,41
93,13
28,59
89,23
21,84
91,14
32,34
83,15
12,28
76,69
68,94
28,38
29,61
32,80
45,41
52,47
43,67
71,81
72,1
60,79
81,21
98,93
83,79
3,82
71,84
1,1
50,44
17,67
82,42
65,21
42,70
54,12
26,9
79,74
57,79
3,42
55,49
14,11
46,9
11,23
41,34
19,97
19,76
3,60
97,41
63,18
7,79
56,10
58,20
41,28
40,23
46,18
64,11
34,35
97,95
91,67
67,28
97,66
55,77
1,87
85,13
27,19
50,100
87,42
41,37
63,24
74,6
89,10
68,11
84,48
44,96
14,71
85,78
86,67
69,75
6,90
8,70
85,3
65,72
58,81
67,80
64,65
14,25
32,48
59,84
81,51
33,66
75,18
21,74
53,66
63,92
52,27
40,23
70,55
35,92
25,41
44,75
56,62
78,35
56,84
95,86
9,54
46,73
32,24
83,91
19,86
83,96
29,76
27,55
18,52
65,19
83,83
38,86
97,68
66,45
79,18
20,31
23,67
20,15
26,28
87,43
45,94
20,74
39,23
54,15
15,86
53,19
28,5
26,58
42,34
81,23
7,51
38,8
29,31
40,78
32,27
54,85
97,75
41,67
33,99
100,61
33,21
48,91
65,69
78,79
88,80
50,74
14,79
31,18
8,44
50,94
34,9
52,93
57,49
14,48
65,24
33,33
45,44
63,60
18,61
17,26
96,12
81,76
77,93
25,63
69,75
3,37
49,35
84,38
31,69
50,67
29,4
