col_1,col_2
52,44
43,44
93,0
83,64
68,57
92,54
80,60
3,75
100,27
99,89
75,83
59,4
69,40
6,55
41,45
83,13
100,26
20,49
87,26
37,15
86,31
7,73
63,29
85,74
37,100
43,56
54,7
32,31
76,29
88,28
63,15
0,69
29,86
96,71
63,63
26,37
95,8
64,9
48,14
97,57
74,59
11,11
24,65
88,44
24,36
44,76
5,68
90,90
41,6
37,54
93,13
45,50
53,27
59,31
84,8
100,74
37,74
3,95
14,18
94,21
17,0
68,42
66,70
75,4
20,71
92,13
1,54
4,88
59,81
56,0
22,76
12,45
45,19
4,99
51,72
94,1
58,22
87,70
52,49
81,85
48,5
90,40
100,26
85,43
75,33
61,25
74,42
72,62
67,86
45,23
66,42
100,72
6,63
15,98
66,9
54,24
50,13
15,66
55,50
75,89
17,21
79,9
1,26
3,4
57,85
8,99
76,81
96,22
31,79
50,100
51,47
70,50
41,87
87,34
77,31
52,74
19,15
27,18
39,35
47,11
47,19
3,35
59,21
78,13
34,32
40,2
16,91
94,4
93,35
17,85
42,83
75,78
80,41
47,91
8,93
85,94
30,57
81,79
69,82
89,84
54,53
94,81
18,30
20,87
92,56
2,39
56,53
45,85
92,62
99,85
97,10
42,33
28,86
90,86
52,21
1,65
26,65
16,41
14,62
100,16
11,48
58,73
68,54
37,44
64,89
3,42
89,21
3,95
81,4
0,20
34,89
66,17
58,7
64,19
69,44
79,71
80,60
46,38
51,58
75,55
18,72
17,84
25,85
97,54
31,62
37,39
52,48
72,43
77,21
42,8
54,69
38,44
41,72
26,49
17,56
77,27
66,98
30,67
75,49
52,88
85,9
61,73
54,18
29,5
76,48
65,93
23,14
94,87
89,93
62,96
74,77
99,66
83,89
84,10
39,13
51,72
52,59
15,89
67,78
93,55
4,50
84,79
45,46
61,26
62,32
95,41
3,24
95,22
26,43
83,91
12,58
32,95
68,54
53,79
36,58
53,64
3,73
15,40
34,44
6,90
1,65
53,16
11,68
83,1
31,22
67,30
97,11
26,76
61,39
93,3
60,51
93,57
3,14
86,10
23,63
65,14
27,42
36,95
4,81
15,39
32,94
58,99
80,36
62,24
47,14
58,73
38,86
1,19
59,31
16,3
28,59
42,70
67,69
14,85
76,84
22,43
15,27
64,9
52,0
88,2
2,28
54,19
31,24
11,11
87,19
62,90
66,79
31,30
31,46
91,83
82,60
65,15
67,1
13,3
97,43
44,75
61,45
0,27
4,78
81,68
13,56
37,80
48,61
53,59
88,24
12,44
36,32
9,32
64,62
82,98
92,74
67,72
98,97
30,52
23,91
20,4
79,84
86,3
93,48
48,17
80,63
92,52
20,79
8,2
80,55
31,11
7,63
46,18
16,54
48,39
51,65
4,70
56,92
30,38
85,46
58,60
28,64
2,32
61,24
45,58
72,63
58,18
68,84
69,38
34,11
7,62
56,21
97,97
59,39
24,29
69,30
71,17
39,33
25,74
5,54
32,94
52,18
96,11
8,94
5,6
49,91
33,56
71,50
24,11
12,97
79,100
59,20
4,0
11,52
35,5
78,2
89,31
84,44
58,55
41,60
48,86
91,93
24,15
9,16
91,45
32,37
80,57
6,8
38,21
83,3
72,29
77,47
32,30
66,15
89,14
99,33
21,14
97,23
10,98
51,18
5,36
2,89
34,78
26,98
54,70
24,20
28,79
71,89
38,13
71,38
14,14
67,64
42,53
11,59
5,12
36,57
13,27
97,86
82,49
23,97
22,8
20,98
6,32
58,73
84,27
91,61
40,9
31,32
39,48
78,64
43,38
1,24
28,72
69,63
98,80
48,0
92,59
24,60
6,76
14,58
75,13
15,15
45,31
37,47
53,49
49,77
61,58
32,76
21,12
24,48
64,77
25,61
95,39
63,10
12,83
39,15
56,69
52,75
52,45
55,53
26,20
38,39
82,80
27,36
81,25
2,58
4,81
98,89
100,58
35,29
20,66
4,49
88,20
69,44
64,38
25,78
84,73
92,69
95,50
73,42
59,71
38,60
67,66
10,77
82,49
39,22
33,100
24,11
65,49
75,66
43,64
78,39
71,75
14,87
54,62
53,18
71,30
49,38
100,83
91,50
20,90
82,10
81,86
13,16
4,91
27,51
12,2
99,1
55,19
93,72
48,87
42,61
37,83
57,12
39,67
78,87
62,85
35,41
87,89
37,68
52,40
71,22
91,32
36,21
94,44
81,87
98,55
48,69
77,57
79,96
87,71
43,78
15,49
72,19
95,58
23,13
77,22
42,97
33,76
26,3
86,52
62,9
46,42
36,16
10,51
98,14
18,65
1,80
54,3
60,4
32,75
19,49
92,37
37,16
45,10
11,98
67,93
24,52
73,59
17,25
68,14
91,70
27,45
30,91
32,44
57,51
100,95
59,18
35,64
49,18
37,23
60,87
10,25
85,90
15,4
37,62
2,63
80,76
54,81
34,47
14,54
27,48
47,63
88,37
80,15
78,24
16,98
6,64
37,34
17,18
99,17
70,41
71,87
58,1
59,32
27,27
100,7
28,38
71,8
50,80
84,24
20,2
38,90
79,74
52,95
21,58
83,52
40,56
1,83
74,69
84,14
54,24
9,3
11,34
95,56
38,85
12,16
67,64
5,68
63,36
18,34
92,3
22,6
45,20
49,67
7,41
53,9
30,43
60,38
24,54
86,88
32,77
21,50
40,8
68,2
95,33
61,72
74,56
70,5
90,51
21,3
69,90
28,78
96,57
77,74
75,34
54,16
52,81
54,71
46,43
5,12
34,83
96,25
64,59
58,28
56,22
89,91
44,77
25,25
47,25
11,68
84,58
51,11
43,30
10,39
89,99
47,62
68,25
78,5
93,10
4,97
74,8
47,32
16,45
26,85
61,1
87,5
90,37
49,99
87,78
36,1
42,87
44,81
78,29
32,17
82,86
8,88
81,82
89,27
68,59
12,29
44,8
35,52
69,51
57,22
42,23
79,40
16,65
87,85
48,55
76,72
61,48
88,88
4,0
88,6
59,54
73,28
65,96
72,34
60,18
61,91
24,80
31,99
66,23
52,73
62,1
12,11
34,87
48,92
