col_1,col_2
11,23
92,49
13,91
55,20
11,82
68,36
86,0
94,70
42,41
76,31
66,85
71,79
44,0
33,40
21,82
28,96
35,94
39,64
55,52
21,26
3,54
82,19
64,20
34,43
69,87
34,80
92,72
40,97
90,82
11,8
63,19
37,28
89,30
100,82
78,75
83,6
75,77
64,22
81,4
36,44
22,14
45,34
16,85
76,69
75,34
48,19
58,78
72,60
83,1
40,43
63,20
4,93
11,98
11,11
65,21
43,22
37,81
41,24
48,85
9,21
4,41
61,40
84,7
90,90
73,13
18,18
18,29
91,26
83,0
18,1
73,12
69,4
64,83
38,85
96,62
50,6
10,58
16,69
49,48
20,2
62,30
1,92
53,94
27,42
60,59
73,14
81,85
96,20
73,51
0,34
77,29
89,5
63,14
79,6
34,96
85,100
63,89
67,91
46,11
48,63
18,15
35,87
50,98
67,99
4,2
71,86
73,81
27,0
98,26
11,52
100,100
76,39
7,77
63,95
61,7
21,94
29,90
59,69
9,51
12,50
11,93
85,33
8,74
9,51
9,58
75,42
48,31
9,22
67,27
70,42
1,0
25,56
24,73
75,73
83,17
39,15
14,25
99,21
69,51
28,97
8,34
92,24
77,82
58,3
22,47
74,57
5,60
67,100
27,95
25,52
67,45
27,22
25,47
11,46
20,81
30,100
71,96
84,7
98,82
30,81
51,78
51,13
81,8
25,49
59,92
63,48
48,98
21,58
18,75
27,61
87,7
67,98
5,37
29,90
50,54
55,78
61,81
60,37
48,79
85,84
25,91
71,13
59,48
31,42
60,100
31,90
92,62
72,82
57,39
11,78
53,84
14,70
43,23
23,76
29,8
78,57
5,85
55,18
20,30
72,27
42,59
23,32
83,58
95,79
42,14
5,26
16,28
15,9
53,34
11,76
63,85
23,81
50,41
32,87
23,19
90,67
48,41
64,6
4,95
96,47
7,57
36,90
16,98
83,1
19,49
50,5
15,73
15,61
30,12
56,38
61,96
51,21
92,93
18,35
8,39
67,24
80,58
19,96
26,84
72,92
73,74
75,97
4,4
69,68
11,95
56,58
58,25
98,49
63,76
88,97
6,58
4,77
39,21
64,64
72,88
33,3
85,58
37,32
1,48
88,55
100,75
26,92
74,30
94,53
62,20
46,6
23,60
25,83
77,76
37,25
73,41
58,18
87,84
75,53
99,81
21,12
68,24
20,48
47,55
45,53
45,82
0,97
39,68
68,26
3,31
54,90
20,8
98,55
27,88
50,3
43,53
96,94
14,86
80,70
5,59
82,0
46,34
18,82
7,32
63,78
43,18
52,22
59,70
26,40
7,91
2,25
6,11
81,3
53,14
45,67
82,78
83,48
61,91
87,50
21,88
6,11
47,61
18,74
29,8
53,11
38,24
82,96
67,3
82,46
70,89
48,18
47,5
76,84
7,95
62,78
36,20
40,22
18,17
