col_1,col_2
95,24
81,11
22,83
94,65
50,75
23,7
37,59
72,15
69,79
81,67
95,98
61,27
75,38
32,11
42,15
81,83
37,72
46,1
92,5
23,69
64,43
9,54
48,95
51,45
66,22
22,32
14,59
24,28
8,56
99,21
52,27
61,44
24,49
60,56
63,18
13,11
2,16
97,47
76,99
85,67
66,88
77,63
7,17
76,82
42,92
32,17
36,95
38,78
30,90
54,22
77,59
47,41
54,54
17,3
88,49
44,93
34,30
81,30
28,51
33,9
86,53
95,43
44,33
36,85
0,83
80,97
80,59
35,32
99,13
83,88
7,17
74,83
40,43
41,50
10,16
96,12
44,30
36,73
73,16
99,8
15,2
43,28
66,63
20,72
56,33
53,36
79,2
98,39
14,29
36,98
70,48
82,28
98,10
74,42
40,77
98,23
44,97
98,83
58,32
35,87
20,53
71,41
59,13
20,4
23,83
32,41
92,95
34,63
45,0
13,89
86,95
32,82
34,43
15,15
92,52
8,59
71,32
57,51
22,10
6,100
33,67
91,60
48,71
70,84
55,12
40,71
74,53
52,1
19,98
4,96
24,15
90,29
26,90
50,88
83,0
57,85
72,86
54,6
42,53
79,63
42,12
94,96
53,18
38,40
98,83
72,48
55,55
54,95
8,57
42,37
83,11
65,70
19,21
96,35
79,7
8,73
72,23
25,63
93,8
70,21
57,15
77,82
64,91
55,52
97,81
25,84
37,5
51,72
67,10
51,27
54,65
13,63
83,7
94,43
98,15
52,22
88,97
43,68
40,44
17,66
32,22
71,94
51,75
12,10
31,39
53,3
24,69
1,59
63,96
96,76
8,51
59,31
50,36
71,97
67,45
23,52
58,6
33,53
90,47
40,77
13,13
79,70
25,72
76,26
45,11
39,71
90,71
62,44
16,0
30,11
48,7
16,69
56,96
10,87
71,62
28,72
76,50
61,53
66,92
36,38
41,88
22,27
60,13
47,89
56,44
65,84
57,72
27,9
21,27
75,55
16,17
93,39
67,18
60,67
14,24
93,60
12,6
48,40
43,55
5,74
66,89
9,33
99,24
19,94
81,82
74,77
18,87
35,93
55,5
95,61
3,91
16,17
45,20
45,47
80,67
85,88
41,2
46,43
41,27
36,24
69,59
33,25
13,98
58,88
5,60
43,39
12,62
26,13
27,55
96,15
84,69
38,14
85,76
86,7
83,35
75,46
39,56
96,14
65,15
73,64
10,92
35,81
82,73
67,44
37,10
82,92
9,63
15,6
13,68
53,18
96,68
57,79
89,66
100,33
32,86
65,91
53,56
10,47
57,99
88,95
29,18
95,76
34,4
2,17
90,46
69,43
79,100
72,48
1,27
79,82
6,10
18,98
62,16
88,91
28,90
48,2
53,6
91,74
98,2
53,99
5,88
36,8
78,69
6,97
70,69
44,37
47,0
48,38
15,19
78,72
25,24
78,43
86,11
44,52
100,26
74,18
43,1
22,60
100,0
16,49
88,14
95,70
92,12
28,71
80,83
78,17
22,3
6,37
82,99
42,7
20,85
5,25
66,54
99,90
68,46
13,12
42,2
89,27
76,17
78,64
62,37
16,0
83,96
59,16
10,0
60,5
30,82
73,75
84,18
61,19
94,14
43,47
50,19
33,39
27,84
96,85
28,41
63,81
31,17
41,75
88,3
18,7
95,1
66,82
49,57
82,93
92,78
29,40
17,72
40,75
50,19
64,52
94,34
92,51
89,67
69,77
68,90
20,53
67,23
22,14
83,56
44,2
12,67
26,72
48,53
75,96
24,45
14,60
14,85
30,84
76,73
58,87
97,66
93,89
78,68
45,68
66,75
63,19
77,11
82,68
16,39
67,14
21,75
65,74
4,42
50,53
70,53
40,20
49,63
69,59
23,33
30,72
89,85
87,57
50,72
29,69
52,99
35,62
84,98
84,55
57,48
79,3
13,73
67,93
37,38
30,58
29,74
93,46
38,65
53,26
81,69
37,17
19,3
79,53
77,60
39,5
12,47
56,65
62,30
4,28
94,90
23,82
24,65
99,84
61,45
33,80
27,28
32,30
64,71
26,53
62,79
9,100
0,46
36,14
74,30
60,26
65,67
19,35
75,35
86,4
74,89
31,22
19,90
67,24
44,48
0,60
52,75
76,23
45,43
45,87
26,95
91,87
32,96
93,83
33,53
33,63
18,34
58,13
92,85
56,81
84,43
72,58
73,84
72,48
27,72
81,100
52,64
99,83
89,72
68,32
60,26
6,58
2,51
7,5
6,85
71,38
19,72
82,21
0,69
99,93
11,40
57,19
77,85
56,21
16,69
21,88
99,74
98,92
88,40
84,3
48,99
2,8
11,37
44,81
84,49
27,54
74,71
28,36
9,44
88,93
77,39
9,80
30,30
100,34
25,27
93,47
30,40
55,50
75,97
60,71
20,7
12,75
80,93
44,80
77,24
0,91
17,20
62,84
54,0
64,68
35,85
36,38
80,17
32,93
87,26
36,9
59,39
19,39
22,45
61,99
26,10
