col_1,col_2
94,28
91,80
8,6
35,8
55,45
87,71
56,16
37,52
87,15
54,40
63,10
52,6
9,22
60,13
6,36
31,36
52,14
93,42
84,92
18,25
12,1
0,87
23,35
51,90
7,51
34,92
73,100
26,11
12,85
96,97
15,0
46,9
5,27
1,31
25,14
97,9
35,81
74,80
80,7
8,9
76,53
73,66
57,87
44,97
63,3
9,36
47,49
3,0
16,79
83,73
21,43
11,5
10,67
48,10
0,88
63,26
0,32
58,62
80,13
18,30
82,27
77,60
26,47
20,94
36,57
24,62
7,53
11,61
63,48
35,27
65,90
6,76
74,51
17,92
75,67
31,38
43,53
90,73
91,77
36,60
22,42
63,22
45,99
97,73
19,42
65,28
57,54
5,14
59,70
88,79
20,22
2,47
22,27
93,73
90,31
47,70
97,1
96,76
40,30
0,70
64,55
82,34
88,62
18,27
32,67
46,55
98,64
74,42
99,92
47,100
39,77
53,88
99,41
95,20
6,90
93,85
57,81
29,12
40,2
58,44
54,58
83,92
49,12
98,78
37,37
47,91
85,61
98,10
4,75
10,60
17,2
59,24
8,99
66,91
33,15
47,59
42,63
36,89
53,8
85,98
50,78
7,80
77,77
12,1
65,47
68,1
83,38
49,3
47,31
40,66
3,2
96,39
15,22
13,29
37,43
94,19
71,30
75,40
47,56
35,62
25,23
74,3
88,18
21,70
74,73
81,6
50,61
90,22
36,44
52,82
33,17
81,64
18,94
13,87
