col_1,col_2
56,83
97,45
27,0
76,87
29,12
94,40
18,88
59,27
21,32
94,20
39,58
81,73
68,62
59,44
66,77
76,24
77,44
52,30
43,45
46,47
64,86
93,71
16,99
54,11
75,51
90,37
50,43
7,16
80,25
43,75
51,54
92,57
93,88
25,13
30,10
30,6
61,1
100,37
38,83
50,85
52,79
15,10
50,58
93,79
40,38
82,22
32,6
31,63
48,55
38,48
41,89
65,38
31,66
91,7
61,79
96,43
74,63
65,30
18,25
95,92
15,82
27,51
77,66
28,27
72,44
73,40
24,41
100,22
55,36
94,5
17,66
35,30
49,57
49,17
59,46
11,99
30,37
19,46
43,77
23,32
15,16
86,98
58,96
31,68
31,51
99,76
99,28
85,54
85,88
3,95
0,31
9,9
56,20
40,25
96,76
86,94
57,24
70,24
97,76
56,60
31,15
64,98
48,99
3,97
71,56
1,85
35,75
6,51
14,6
25,0
19,23
38,62
59,86
37,0
77,36
16,32
63,27
89,29
92,74
97,70
97,18
82,31
30,3
71,81
4,38
96,31
18,68
42,91
82,16
91,79
65,39
80,15
98,81
13,69
38,12
23,3
80,30
49,61
31,54
42,9
6,81
85,71
83,71
47,55
59,4
77,63
71,98
49,5
97,37
6,23
80,81
95,6
16,20
21,85
28,10
61,24
62,1
91,88
97,87
75,50
35,80
65,24
4,38
84,81
82,53
41,88
60,50
29,82
86,91
15,41
43,89
43,56
32,29
63,88
25,62
42,26
26,22
50,73
29,6
86,100
75,40
85,7
100,46
78,25
0,63
76,79
3,7
16,10
80,98
49,50
47,24
7,93
26,73
98,50
76,52
53,49
37,56
78,23
17,73
18,6
39,21
38,30
10,52
64,86
76,52
95,13
25,65
14,1
8,18
55,11
98,95
15,35
90,66
27,43
67,50
72,80
65,27
49,18
26,79
46,98
56,70
74,11
14,31
23,81
87,7
66,5
44,3
54,1
84,76
70,40
98,55
1,85
31,74
50,58
17,71
30,79
10,60
14,77
88,50
81,6
80,5
16,59
67,57
60,29
86,8
35,25
40,60
69,78
20,91
49,36
64,81
42,1
93,25
39,56
51,34
67,83
60,18
35,34
51,63
42,18
29,77
5,50
92,65
51,20
5,31
39,51
91,21
9,48
86,26
97,70
5,77
98,87
21,77
3,94
43,71
11,16
44,63
33,6
65,34
53,29
39,27
63,13
62,61
19,27
67,91
92,33
43,57
72,97
85,94
61,17
59,79
9,28
27,39
24,12
14,85
24,14
88,100
58,28
23,81
78,48
86,98
72,7
36,59
26,55
81,10
89,66
67,77
81,12
23,68
31,17
28,28
46,57
92,83
77,52
28,36
52,20
95,90
26,40
76,58
53,99
86,53
76,47
28,92
100,18
26,4
37,78
64,54
89,93
31,80
3,89
68,79
4,95
28,44
4,32
3,18
53,6
44,60
61,67
55,16
78,41
6,53
81,32
94,52
32,26
48,58
95,73
2,52
6,98
26,48
92,54
24,56
31,64
19,83
11,9
79,68
35,62
96,28
42,88
7,70
38,36
64,11
54,80
89,56
46,67
1,87
11,80
42,48
17,32
70,71
50,32
49,31
56,87
26,61
2,25
65,67
12,60
42,59
20,50
53,15
35,54
23,38
72,87
61,100
79,45
90,31
39,32
94,58
37,76
23,63
25,30
63,46
1,69
16,73
18,54
63,45
11,63
4,17
69,34
95,90
29,15
58,74
8,96
13,3
82,15
95,81
65,59
85,17
54,43
87,45
91,4
68,62
2,17
88,1
63,66
54,74
71,89
87,86
92,39
86,94
40,66
38,22
81,95
92,79
29,25
93,24
95,12
48,44
78,99
25,61
64,24
30,24
12,91
60,100
89,94
100,73
43,69
76,9
27,3
59,88
44,53
85,26
47,28
77,15
16,91
16,90
18,20
6,8
59,0
97,96
78,48
79,51
68,13
38,79
37,69
80,67
44,64
9,42
66,10
17,62
82,42
82,96
95,70
29,98
12,94
7,36
74,24
37,98
24,35
26,85
99,93
80,90
36,72
99,53
52,72
62,66
95,46
34,68
90,53
1,12
26,30
43,94
12,36
30,26
34,37
99,2
99,43
47,77
87,85
23,14
7,85
31,66
78,22
3,12
49,0
61,39
9,46
54,49
88,62
78,47
25,32
93,53
50,17
62,53
64,97
48,92
38,35
30,79
67,67
70,1
22,64
91,9
46,96
14,17
33,37
21,68
78,70
36,26
71,6
45,7
23,49
8,54
57,44
30,89
65,11
20,61
0,46
31,88
68,3
85,72
24,24
21,73
15,95
90,40
55,81
41,22
72,52
70,67
88,93
60,51
75,66
16,13
86,83
11,9
64,19
17,62
5,54
97,74
77,19
52,77
4,43
8,70
68,83
82,95
68,15
41,96
69,22
90,22
69,92
54,86
50,12
25,31
83,96
66,55
53,43
66,96
32,82
94,13
44,13
100,28
66,88
35,42
63,28
44,73
94,85
72,20
93,80
59,14
48,70
35,62
84,71
4,86
25,35
76,11
14,32
21,0
53,82
85,85
2,24
20,32
5,44
33,33
68,66
