col_1,col_2
37,50
54,24
86,32
3,12
22,99
1,27
52,53
95,40
65,58
81,83
81,11
91,65
100,77
10,11
9,81
95,66
15,72
35,82
94,81
99,32
65,76
51,57
89,99
58,67
81,59
70,49
33,100
95,85
97,98
5,65
47,33
56,21
55,70
36,83
59,49
59,36
62,48
39,23
67,7
22,11
88,41
54,9
42,44
88,94
98,31
57,18
28,95
9,44
59,96
63,32
5,3
44,86
12,64
57,63
44,28
32,44
4,70
24,78
98,35
89,81
47,82
21,54
58,44
99,25
74,79
67,9
43,35
94,37
11,54
10,76
44,78
8,48
54,35
28,15
30,80
51,76
14,89
85,13
23,39
68,8
4,48
40,28
40,68
12,46
4,26
5,70
90,2
28,98
33,61
97,21
39,78
89,15
35,4
54,20
8,53
86,57
37,20
0,1
96,23
75,17
74,42
43,86
7,53
76,49
65,13
100,71
17,41
68,5
35,39
19,0
85,53
36,90
36,48
81,95
89,57
8,9
42,36
20,0
12,93
52,26
23,30
46,65
63,81
42,27
80,39
33,22
2,95
91,32
53,48
2,32
40,58
65,75
23,59
69,83
67,60
79,24
67,92
32,9
12,76
47,69
72,24
35,77
6,12
40,52
98,42
12,64
65,28
36,34
42,32
85,64
75,97
37,79
53,9
81,97
71,24
39,68
12,5
85,91
60,40
12,44
73,6
14,78
37,87
1,20
4,59
67,20
2,44
84,1
77,94
58,62
18,2
79,55
1,91
5,55
1,44
55,31
68,55
26,56
9,10
25,12
53,94
28,35
90,22
96,86
