col_1,col_2
31,83
87,56
20,12
70,41
63,96
42,69
13,27
94,86
57,76
62,28
9,53
18,89
65,9
1,19
5,11
50,57
49,15
67,2
97,99
80,51
23,74
13,8
4,31
73,54
16,17
90,8
94,45
42,29
90,0
86,92
17,61
89,18
54,100
40,48
28,10
1,61
36,19
35,75
21,21
30,35
52,17
12,13
69,44
17,83
80,32
28,90
23,85
82,6
59,3
90,45
52,50
69,6
48,93
10,58
76,29
25,21
4,83
66,53
62,26
62,9
27,41
30,81
36,86
53,21
27,19
1,53
1,26
66,27
79,2
54,20
90,59
20,29
42,99
21,16
96,54
43,78
76,76
43,99
26,79
87,84
91,61
6,74
56,13
57,86
96,99
42,4
11,81
44,51
98,69
8,36
40,6
89,81
80,59
39,53
78,76
49,26
55,28
17,62
97,19
99,4
9,88
86,88
88,19
53,32
31,27
86,34
87,23
27,85
97,60
18,51
63,71
6,54
64,29
57,73
95,56
26,2
43,65
9,33
61,30
36,60
46,50
87,61
35,44
37,37
41,26
74,97
50,53
94,57
6,76
7,15
76,10
35,50
60,44
54,78
14,44
33,88
33,65
33,26
51,38
23,28
0,19
31,6
73,85
35,27
17,4
54,6
66,92
29,13
41,19
78,76
38,87
50,21
5,34
82,38
57,48
24,77
27,91
72,78
47,49
3,35
42,96
94,66
14,20
92,17
58,13
87,54
34,98
56,92
57,98
61,16
7,43
14,20
46,66
36,72
87,97
53,67
47,40
67,92
10,95
95,7
92,1
22,31
60,22
21,15
30,52
58,81
46,41
58,99
80,65
50,95
41,68
17,14
80,29
64,45
90,61
14,7
75,92
17,57
96,4
38,98
50,41
38,89
42,34
81,33
94,4
48,15
72,85
34,6
82,4
25,37
69,12
32,93
24,73
50,6
52,83
66,78
1,58
32,55
70,54
80,48
81,67
90,80
38,42
0,92
99,34
76,21
33,36
35,60
95,84
87,12
44,76
79,40
60,97
41,19
89,33
43,1
53,45
88,64
34,92
92,99
43,20
2,23
90,32
42,48
78,40
90,30
94,37
9,96
49,14
88,99
69,70
39,80
11,2
82,82
99,55
54,13
38,25
84,13
100,25
61,63
38,74
99,14
41,59
19,16
28,54
94,45
70,88
4,12
72,35
99,98
70,51
9,57
26,45
53,13
36,48
3,43
58,68
59,32
72,43
44,48
93,18
63,90
58,53
1,63
67,9
23,61
7,30
65,69
38,4
55,58
75,90
50,5
83,67
46,73
64,64
36,43
43,73
15,75
57,33
82,77
54,46
64,18
54,40
48,72
12,16
19,63
92,96
61,64
60,88
56,74
3,46
83,65
43,1
79,50
84,83
42,38
72,46
36,25
100,83
79,74
87,16
18,17
96,46
47,40
0,50
96,99
23,4
95,77
18,70
37,98
62,31
7,18
23,93
98,11
55,7
36,88
13,35
78,69
94,50
46,61
58,23
97,17
60,84
99,26
46,87
39,40
3,71
12,47
40,5
50,63
64,76
32,45
10,90
89,0
80,97
17,38
74,48
75,30
80,69
95,36
25,64
98,27
48,65
15,10
51,71
64,14
34,88
74,77
38,89
82,17
94,19
39,62
58,12
55,98
5,90
88,2
32,16
6,19
41,42
24,32
45,52
32,12
40,51
63,11
43,81
21,97
64,35
22,70
5,58
1,83
41,12
63,33
78,14
31,65
33,26
49,80
69,60
40,24
70,66
32,60
2,71
60,75
64,47
69,33
80,23
67,67
9,58
27,13
11,75
87,37
55,33
91,71
61,85
28,8
11,11
34,1
95,79
70,6
57,0
44,80
59,74
99,74
1,75
14,27
32,69
21,46
44,31
85,44
76,5
1,4
17,12
19,86
13,20
85,22
100,35
16,97
76,19
72,11
67,2
92,38
41,6
17,81
15,78
71,75
86,57
26,86
93,54
13,4
8,63
66,69
97,46
36,93
97,82
50,73
66,60
4,2
29,99
62,96
76,5
77,33
44,76
2,16
21,66
89,56
71,79
39,67
78,99
58,75
84,90
57,57
34,66
33,37
62,7
70,22
82,53
76,64
35,7
77,35
19,13
66,83
42,70
16,47
58,43
84,70
14,64
56,9
50,48
45,6
70,96
62,42
20,82
57,61
92,88
70,6
58,83
38,86
4,83
23,82
48,41
52,59
100,21
60,75
23,90
89,41
60,24
97,77
52,83
76,17
95,63
94,25
99,21
1,84
44,42
69,83
96,7
98,55
77,80
45,30
65,39
48,13
64,21
33,91
90,73
30,74
48,71
23,63
25,36
33,67
84,40
35,8
58,94
74,50
91,27
41,83
67,62
7,27
81,51
26,96
78,35
82,33
69,78
80,2
60,48
83,96
87,59
45,28
61,10
27,15
58,19
12,99
62,16
42,25
94,65
34,27
40,87
90,22
75,91
39,59
91,8
14,71
64,25
35,36
80,86
20,82
2,55
45,65
73,100
12,40
100,8
40,58
7,39
61,27
1,66
37,66
96,41
33,37
