col_1,col_2
7,84
12,6
93,63
94,12
63,91
36,36
99,31
68,19
22,44
22,43
29,65
58,56
9,17
3,43
87,53
92,3
99,65
51,49
50,69
1,9
63,31
99,39
97,18
14,25
56,55
56,17
85,64
28,40
47,49
98,68
68,32
77,33
61,75
18,85
35,19
9,93
42,16
35,91
44,27
96,63
8,23
62,78
67,84
95,28
65,63
21,31
74,90
51,85
24,11
17,73
63,96
0,37
53,4
67,25
5,87
0,17
36,3
54,74
9,15
80,1
85,43
80,53
91,81
72,47
99,21
85,28
78,28
67,19
91,16
94,78
86,94
38,16
31,17
70,12
88,70
77,9
45,56
41,13
54,25
81,96
45,26
84,95
48,58
72,79
25,71
37,43
10,33
21,6
32,0
44,19
53,98
54,64
49,47
10,16
7,14
79,90
74,6
46,88
67,15
89,31
46,82
79,41
7,69
24,92
22,35
59,16
96,31
13,58
95,69
96,75
9,42
67,26
88,6
6,9
62,70
19,23
84,52
50,41
1,73
10,15
2,77
76,33
53,11
6,95
42,29
14,84
5,3
35,48
39,65
25,63
43,57
31,31
60,66
72,15
62,20
51,55
26,34
100,40
30,43
58,24
46,75
20,60
25,12
36,88
22,30
31,15
58,66
61,47
29,26
69,94
79,85
82,80
99,67
9,93
96,92
58,8
8,96
21,12
33,12
14,1
12,79
3,2
87,45
30,83
9,59
92,39
65,6
29,88
27,26
83,87
31,11
37,47
40,11
68,53
23,45
69,12
1,45
92,0
61,33
78,55
80,17
13,77
54,96
23,10
29,64
38,43
92,32
54,94
51,87
56,12
92,33
43,37
67,84
76,86
33,7
70,76
2,5
45,6
73,65
16,4
34,41
85,65
48,79
65,1
21,71
32,45
92,51
80,60
79,87
15,96
67,30
31,51
47,76
9,28
17,18
59,21
90,24
89,41
12,57
21,19
38,33
40,49
59,26
52,35
4,90
73,75
48,35
18,10
33,56
33,82
8,21
83,82
38,30
27,19
51,77
62,61
99,68
20,77
8,89
0,72
11,0
26,87
16,8
13,95
65,83
94,23
25,57
19,42
67,83
55,20
46,94
43,97
100,46
31,89
71,81
88,96
70,7
38,59
26,47
17,24
78,3
29,12
32,59
53,71
48,28
98,19
62,54
14,1
2,0
72,3
95,3
39,64
81,1
6,82
41,40
17,9
59,26
42,62
68,31
72,41
79,21
73,52
19,21
78,73
87,8
44,21
99,22
40,26
43,82
32,69
47,64
34,41
41,17
100,37
54,8
98,17
15,9
22,3
16,32
90,27
15,78
94,44
49,4
30,11
42,23
0,61
37,41
71,51
3,67
32,78
98,22
36,42
72,1
99,33
15,27
35,85
63,49
39,58
56,95
34,91
47,70
5,45
13,58
87,65
21,83
4,38
9,57
24,33
86,35
58,52
77,85
13,59
80,0
27,83
78,41
21,80
46,74
45,88
3,71
19,42
59,6
32,41
3,17
64,92
0,62
23,36
65,28
68,77
31,61
21,14
67,1
72,21
71,0
53,50
75,25
73,34
9,24
54,46
16,84
68,28
12,47
9,17
70,64
83,82
70,14
25,14
58,93
87,40
24,72
94,16
56,10
20,31
97,63
2,89
7,9
25,34
90,24
34,9
13,56
73,53
37,53
56,39
98,28
86,46
11,62
94,33
33,95
51,18
2,100
21,26
43,28
20,22
1,73
1,30
34,99
46,20
9,41
9,16
100,28
51,27
43,87
72,90
59,51
51,41
20,53
4,66
28,13
35,61
39,75
36,39
68,5
27,5
95,5
80,97
85,63
91,59
66,42
92,52
50,15
38,96
5,94
24,36
62,73
92,65
9,89
14,70
57,13
76,71
13,50
51,78
40,71
40,88
97,64
70,32
90,36
30,74
58,83
44,89
58,82
24,30
59,66
81,36
69,72
41,70
14,96
7,52
36,53
59,33
39,32
53,68
28,78
62,44
94,81
91,81
17,73
7,55
58,20
91,45
27,69
90,16
75,79
1,99
62,51
40,91
98,18
30,14
34,60
0,31
23,54
72,26
43,78
73,51
89,7
1,23
38,58
27,15
54,78
65,58
76,15
91,30
13,48
76,2
100,65
6,78
98,33
8,84
74,82
14,1
87,9
70,27
9,19
26,94
94,98
65,38
82,91
13,97
30,79
22,95
60,47
45,15
51,86
9,44
51,39
21,9
0,39
87,10
94,83
67,51
98,28
96,10
49,21
23,68
24,20
84,23
70,48
94,48
5,21
61,22
67,7
61,79
67,55
11,63
28,42
84,22
78,90
98,95
43,98
99,60
16,1
15,19
83,96
89,69
43,69
17,95
83,7
62,2
61,40
98,27
22,27
87,51
79,12
45,29
92,66
29,84
50,79
84,2
61,81
12,19
19,68
94,26
25,49
58,96
64,4
68,76
25,68
54,11
31,100
75,63
29,22
14,90
74,45
39,60
78,7
23,4
47,35
36,39
46,36
76,30
33,56
86,52
73,46
42,71
55,52
61,53
66,31
19,58
78,49
29,3
45,46
4,71
86,0
63,17
12,69
5,62
39,51
17,97
46,87
54,45
43,30
81,3
46,64
62,0
24,100
94,100
18,55
59,96
68,78
41,60
46,48
13,20
21,4
18,29
48,62
97,85
22,20
30,66
86,94
56,54
87,93
72,1
43,54
81,54
18,1
54,11
83,37
21,61
43,50
89,10
46,59
89,94
8,33
3,91
7,7
26,60
11,68
24,51
22,12
29,48
65,77
78,43
34,6
86,27
48,94
89,26
64,41
91,12
