col_1,col_2
70,11
6,14
62,96
21,32
5,76
53,30
53,95
27,23
28,91
91,76
92,71
29,40
92,87
41,83
21,19
87,54
65,20
48,39
12,9
57,31
87,7
43,55
81,60
40,18
78,93
45,91
6,84
65,93
72,45
61,30
55,100
69,25
15,96
7,53
19,18
46,39
77,28
38,70
21,56
5,55
18,11
96,94
60,81
17,6
96,53
86,29
86,46
55,78
25,30
84,17
64,53
48,93
52,58
17,98
15,62
28,22
89,13
17,63
98,67
83,98
21,54
13,92
14,42
94,32
15,5
71,67
69,26
31,86
14,91
57,23
61,65
92,58
41,95
24,54
20,80
50,77
5,2
99,57
10,14
82,35
12,77
60,2
39,100
8,59
38,46
63,32
45,79
16,89
66,10
61,82
49,56
78,25
23,49
53,9
71,59
43,33
69,71
1,55
31,18
35,84
94,51
40,14
33,42
17,75
63,54
37,43
47,67
8,87
100,12
79,24
88,45
39,36
50,12
52,73
48,82
63,63
43,32
57,82
80,87
4,75
49,57
98,12
76,0
60,47
78,49
12,87
56,88
90,95
18,65
82,1
20,42
21,46
93,28
29,17
94,78
25,96
11,46
78,50
60,60
3,16
63,93
31,5
88,20
64,30
31,31
11,67
10,26
16,79
76,21
97,42
21,42
24,10
60,36
36,65
59,15
76,37
2,26
78,1
45,98
37,42
36,29
98,77
67,35
33,2
37,0
41,28
93,5
14,61
75,10
91,82
17,82
5,83
23,63
45,73
63,95
5,49
40,70
58,80
21,79
5,67
85,59
89,45
71,52
39,54
63,60
68,68
84,72
76,3
80,52
8,59
23,0
32,84
68,80
52,8
50,40
15,4
41,5
96,27
1,51
66,31
62,72
9,12
46,10
69,94
26,1
9,51
35,73
24,39
93,76
74,73
64,64
90,50
63,11
98,47
68,23
71,100
34,37
51,64
96,95
67,53
64,92
82,85
6,48
3,66
18,4
23,14
74,63
71,46
59,10
75,6
13,56
39,16
12,23
96,56
52,62
72,74
2,44
4,65
1,68
95,98
29,10
25,66
74,56
28,60
52,4
51,52
50,17
92,73
33,88
4,12
9,94
79,34
12,13
48,0
76,68
29,15
82,89
81,57
48,25
3,55
74,48
82,81
33,95
18,18
7,50
92,79
86,97
82,82
89,37
3,52
54,4
70,24
10,73
34,12
58,42
82,98
30,52
99,31
87,82
50,64
91,68
16,37
71,5
35,27
11,49
57,56
32,72
18,68
2,62
79,23
82,26
43,65
37,70
18,63
90,59
10,73
95,75
64,64
59,3
94,57
12,74
93,82
4,72
24,59
32,64
68,0
28,0
84,73
75,77
14,25
91,98
31,8
99,33
69,39
72,22
33,26
70,63
37,63
8,88
59,84
43,56
40,7
22,10
67,52
24,54
39,1
5,24
96,99
90,78
88,62
54,80
2,39
36,22
90,42
51,70
53,78
21,96
22,61
13,13
100,39
23,1
78,63
53,36
67,25
17,30
59,37
12,31
59,76
45,82
62,50
2,94
16,8
84,40
32,0
22,1
23,80
29,66
18,39
92,44
61,13
83,26
87,58
79,42
33,15
78,99
37,80
17,72
49,41
2,47
98,11
50,98
13,91
47,10
74,73
77,31
83,5
17,46
42,76
65,63
20,2
11,98
99,78
52,77
77,28
94,85
64,16
20,40
71,91
91,60
20,89
7,78
97,63
65,82
26,33
10,99
50,60
84,9
47,10
70,28
23,80
55,68
59,25
42,18
43,45
27,95
86,93
62,48
3,53
79,88
52,21
96,39
43,33
0,73
7,38
15,30
86,59
63,14
68,47
63,59
93,76
31,8
59,41
70,65
81,40
75,81
95,93
63,78
20,94
14,72
76,5
7,48
81,6
84,63
48,46
67,40
63,36
1,51
92,6
90,69
41,29
7,11
96,38
14,88
3,15
13,56
33,68
9,32
51,37
13,45
85,42
22,75
68,39
32,55
4,50
45,91
43,72
6,32
38,41
32,93
76,56
58,40
91,55
10,3
19,96
12,48
87,33
89,23
5,85
50,30
48,16
74,28
0,25
91,45
27,58
35,78
35,25
89,4
53,20
79,89
19,62
85,83
90,67
91,14
65,47
98,34
65,51
30,81
96,11
48,57
67,17
11,75
44,18
38,60
35,67
77,24
36,78
42,25
36,70
85,82
5,72
10,41
38,69
65,64
67,21
31,15
27,54
66,29
70,93
13,2
32,62
32,54
71,43
90,6
79,97
68,58
99,46
66,28
95,83
57,18
87,55
22,13
91,46
8,89
89,47
29,3
0,55
12,73
22,1
23,100
52,53
24,54
62,75
8,4
97,6
2,53
94,59
45,74
72,44
48,22
25,87
20,37
40,99
85,36
81,91
10,20
10,49
8,3
97,75
65,22
29,9
8,26
4,95
18,45
51,58
33,45
91,64
66,20
79,55
76,93
40,91
67,37
70,7
71,78
94,25
52,82
73,89
60,96
44,94
57,85
44,77
99,65
15,73
88,50
1,77
67,96
31,37
99,68
79,36
80,4
46,10
100,17
40,19
27,85
46,64
93,99
21,92
41,44
90,75
17,91
61,29
56,33
29,62
5,89
44,74
64,28
58,50
32,32
16,62
3,85
24,4
89,94
37,76
62,52
56,49
95,73
64,31
21,80
33,29
78,26
87,97
70,87
51,33
19,100
49,16
9,86
49,84
91,23
89,14
5,1
33,47
64,54
5,44
75,36
71,33
10,65
7,68
54,64
84,76
60,53
83,83
16,91
37,44
45,57
84,9
72,80
22,1
79,32
20,49
97,61
58,34
79,50
25,30
70,26
26,12
38,55
58,5
85,38
73,12
83,64
96,57
85,60
68,11
13,98
33,95
