col_1,col_2
9,15
27,15
84,7
73,36
27,5
98,20
96,34
68,0
0,40
19,28
81,21
1,44
31,4
24,11
82,46
46,14
97,85
89,23
14,44
7,69
16,37
12,82
52,67
53,63
6,38
65,22
41,72
58,15
78,0
29,28
59,48
7,29
24,87
14,68
94,60
49,89
55,44
69,99
61,40
90,1
31,57
59,49
30,71
16,7
73,78
90,37
77,67
43,75
98,100
26,27
90,12
86,14
7,98
90,51
23,81
39,1
47,23
69,6
83,78
9,18
61,36
50,80
69,60
60,4
25,1
12,16
12,62
13,33
55,78
70,93
46,5
80,76
7,48
47,22
0,11
2,24
61,68
27,72
38,73
97,83
73,51
29,69
39,71
71,6
37,88
43,24
72,83
20,96
0,75
69,7
29,31
46,33
47,49
42,20
68,42
51,6
76,14
18,67
52,46
62,58
16,76
19,33
81,96
72,39
19,96
83,59
26,67
83,93
49,24
75,25
80,48
73,82
10,17
24,4
13,27
6,24
27,50
77,32
59,21
49,47
64,33
11,85
68,42
83,91
13,83
39,99
88,17
89,94
52,82
15,64
14,9
56,88
47,56
43,87
90,46
33,89
95,6
62,25
100,58
40,31
59,12
87,89
46,56
55,88
27,1
47,95
19,95
43,24
4,55
99,8
85,89
59,10
85,11
22,3
47,90
75,75
25,17
14,31
97,14
66,98
17,58
92,23
71,25
33,7
46,57
96,17
65,61
35,73
15,9
91,79
57,81
3,52
51,68
3,71
44,87
39,67
90,35
89,84
55,11
38,40
7,64
15,83
81,82
70,77
22,33
44,64
38,65
35,0
40,4
71,31
92,37
36,6
38,77
62,4
4,98
7,57
46,85
66,40
21,41
75,73
72,30
95,52
74,13
90,14
79,51
19,73
13,80
21,19
78,32
77,33
21,83
34,75
75,6
19,2
85,20
30,53
25,93
2,1
41,99
31,10
94,19
97,95
34,72
71,16
85,36
23,88
63,69
56,86
9,22
30,73
87,94
20,100
92,41
68,13
9,49
70,91
9,5
43,6
50,6
83,33
94,96
68,83
96,57
38,80
67,50
19,94
79,53
72,17
89,74
73,36
80,54
18,35
32,97
36,71
24,20
100,33
39,77
90,47
9,92
0,97
77,53
49,24
80,81
56,88
97,57
18,84
24,86
78,76
1,56
6,45
67,11
69,50
32,93
31,56
71,66
56,18
14,56
34,69
18,67
2,49
74,32
35,46
47,69
1,47
40,32
17,22
17,40
74,7
17,63
47,99
20,75
68,22
87,46
7,58
24,49
15,33
40,45
77,71
30,88
2,38
63,94
30,47
53,61
60,49
48,60
18,88
11,66
18,18
85,31
5,9
20,45
21,40
61,96
99,9
17,50
81,54
86,5
25,10
80,75
42,33
54,35
82,18
62,29
20,75
81,42
9,13
23,82
98,43
8,48
70,20
98,55
78,28
79,27
12,98
47,81
44,89
95,58
85,25
79,38
56,48
96,28
98,48
86,40
11,70
26,20
14,19
73,18
12,7
14,13
81,65
14,44
29,10
76,34
66,90
40,61
70,90
70,4
72,60
93,5
44,71
42,94
15,34
33,23
34,38
96,83
60,87
50,16
39,34
12,9
0,38
19,30
6,39
19,3
26,30
43,27
32,3
65,10
70,6
74,61
49,88
73,62
32,57
15,51
28,84
12,56
47,86
82,61
74,42
98,75
91,34
47,19
36,19
100,9
33,6
52,47
72,37
66,80
58,68
33,14
36,79
84,97
51,90
16,84
39,62
75,73
97,6
72,25
27,52
19,78
7,74
60,59
23,99
73,73
19,16
96,73
91,52
6,89
6,71
68,89
4,99
12,36
77,11
38,86
42,41
7,44
0,2
39,100
26,90
46,75
81,73
39,15
75,61
1,71
83,84
91,64
54,38
25,34
41,25
29,33
6,2
5,36
55,18
2,86
82,21
68,19
16,0
72,4
25,94
34,13
85,96
74,48
68,83
84,84
14,62
68,52
9,4
10,99
1,26
85,83
29,55
81,73
11,87
52,6
3,86
63,61
62,79
62,44
24,81
68,87
52,7
80,93
3,73
18,26
38,5
32,59
43,15
14,63
82,71
1,93
77,55
4,58
82,91
69,69
17,81
43,3
85,26
8,45
14,38
43,7
87,60
62,99
69,90
95,45
60,59
54,84
2,0
77,86
8,20
77,86
3,63
64,39
23,49
68,60
37,32
16,47
22,51
6,64
60,79
94,76
46,92
37,54
31,56
41,80
41,44
87,17
48,73
52,3
69,19
35,80
26,34
53,24
82,14
52,67
73,92
78,62
92,20
0,32
35,38
75,21
75,69
4,100
54,85
49,2
28,92
44,46
33,77
12,69
23,84
19,69
66,92
26,80
63,20
34,65
7,30
86,25
61,75
69,91
58,1
45,14
47,93
18,19
29,95
28,28
15,12
3,55
24,66
99,49
28,58
84,99
21,90
1,21
33,9
19,36
3,53
42,7
14,10
85,98
57,69
6,60
85,6
78,88
65,93
66,29
36,19
20,42
57,54
56,62
82,64
76,55
8,71
67,34
56,66
49,59
27,62
56,98
41,31
46,46
24,34
49,23
85,41
76,16
17,69
12,11
53,65
27,93
2,98
42,14
0,97
44,38
33,19
43,28
20,72
54,55
86,1
92,15
93,21
39,35
66,1
16,38
6,37
49,49
22,16
16,22
7,96
82,80
66,80
41,24
62,86
28,54
80,35
20,38
7,3
22,1
18,66
89,83
30,2
83,52
27,39
79,26
9,30
84,9
41,84
39,48
92,70
83,75
62,55
92,15
11,90
19,11
81,42
17,6
9,34
12,72
40,37
90,21
5,97
67,28
29,20
66,71
66,9
67,6
88,23
25,37
22,17
4,21
23,91
10,36
