col_1,col_2
95,35
31,2
29,87
26,14
66,45
12,90
10,68
48,38
86,61
63,81
32,15
46,30
77,100
60,45
7,15
54,47
23,64
99,49
1,8
95,79
74,100
47,0
48,81
10,36
34,29
82,6
63,88
28,38
58,35
39,14
92,86
21,83
22,18
74,64
75,43
49,57
16,17
50,60
18,80
42,77
38,25
6,72
53,73
40,48
25,99
94,10
23,66
73,26
55,61
7,9
76,40
37,73
3,58
83,30
19,37
72,8
48,86
5,8
10,7
83,40
33,45
50,58
5,1
35,48
40,0
22,61
65,95
80,12
75,34
88,67
14,67
9,22
51,56
90,58
25,52
38,74
32,47
44,39
0,30
36,72
68,27
30,95
19,37
99,44
82,32
76,17
62,12
75,78
62,37
74,24
97,10
9,35
42,12
63,43
8,67
88,36
38,27
18,88
49,2
21,15
50,44
59,94
91,19
33,28
46,90
52,8
7,13
23,8
58,79
41,96
15,35
84,96
32,69
97,91
62,61
81,97
40,91
38,54
80,69
33,26
87,22
18,26
29,81
88,77
21,62
15,4
28,74
16,52
22,42
55,89
67,91
49,21
67,19
75,87
89,21
2,10
53,45
60,96
45,52
12,4
91,62
56,78
56,22
37,74
80,1
22,12
72,50
51,38
87,48
16,98
95,45
84,32
83,28
13,21
41,43
41,89
87,13
75,70
17,33
62,28
97,27
31,53
44,6
30,36
48,33
79,74
18,70
97,34
37,58
30,66
46,54
31,52
55,86
54,79
26,8
25,78
26,75
6,80
72,76
5,82
52,8
97,28
42,96
9,48
27,32
54,42
53,6
42,99
13,66
92,17
63,1
7,50
11,76
60,11
85,82
66,93
39,14
15,43
29,58
66,32
52,8
67,51
72,71
1,92
7,84
94,49
58,11
37,26
97,45
63,56
86,58
97,10
59,28
76,73
87,56
59,99
89,30
26,92
55,11
68,77
48,99
84,16
100,18
6,52
74,93
81,20
25,83
21,45
34,45
74,14
14,93
19,56
81,81
42,39
72,29
60,58
56,70
77,92
91,30
82,17
2,64
31,65
38,38
82,81
7,100
63,86
99,70
62,42
84,67
56,53
96,43
65,24
18,93
71,52
72,8
25,66
62,1
70,76
27,93
31,4
65,85
14,11
100,66
68,73
65,45
13,8
83,82
39,84
16,37
39,7
72,39
20,77
70,19
86,44
92,25
54,14
68,51
1,61
91,60
83,6
28,21
45,22
69,96
8,21
73,31
7,81
100,52
82,91
26,63
39,50
11,96
16,59
4,43
18,17
100,6
20,7
82,68
96,19
94,8
17,80
72,84
30,19
80,12
70,15
46,82
10,69
26,67
71,33
15,80
86,64
87,29
88,85
27,61
20,55
36,9
46,45
88,6
42,85
100,52
61,99
3,9
35,60
57,97
65,60
64,86
67,54
27,36
35,56
41,7
15,25
73,26
19,65
30,74
83,52
0,97
74,85
50,76
26,17
84,29
27,17
11,72
75,40
66,36
65,49
39,9
18,90
81,48
94,88
51,72
56,56
58,45
84,33
30,26
32,93
10,22
22,24
8,5
25,9
79,31
100,43
26,82
32,23
31,9
53,13
34,35
63,14
93,23
50,49
95,2
13,93
38,55
71,73
13,93
62,73
34,36
52,41
9,100
15,30
22,67
68,60
43,67
9,42
27,47
36,86
94,45
54,38
15,37
3,69
9,49
26,7
80,8
34,30
87,21
66,2
55,19
12,67
19,21
89,28
50,79
26,69
65,53
26,26
76,90
28,87
89,24
62,34
12,92
14,21
36,78
56,84
16,20
39,4
68,68
55,29
37,98
43,62
59,65
60,44
67,88
47,52
68,60
24,10
100,0
2,95
1,85
22,9
76,26
16,56
83,3
76,13
37,79
77,96
91,99
26,96
63,36
79,14
17,52
76,59
86,33
83,68
60,44
6,27
65,33
39,69
7,74
65,2
51,16
22,20
39,0
40,11
61,94
66,28
66,24
26,62
69,65
99,79
39,75
39,76
24,36
73,80
8,72
77,59
93,49
28,59
32,98
7,92
70,74
36,69
97,28
52,37
10,57
48,73
80,48
54,10
23,81
2,19
33,57
71,1
14,40
57,78
30,64
96,30
99,98
69,58
50,70
28,48
13,9
87,54
92,49
72,22
33,81
36,4
19,28
38,51
99,6
37,51
47,82
42,72
57,17
18,22
51,88
42,51
72,29
99,79
3,42
87,76
51,49
41,44
50,99
31,74
91,87
95,75
74,75
69,0
69,40
70,33
11,33
31,60
1,55
36,41
34,42
85,78
50,77
35,68
43,56
22,88
64,65
2,9
79,84
13,86
21,55
82,76
37,53
52,94
43,39
42,84
74,91
84,83
26,76
50,82
88,21
46,56
38,13
47,46
92,61
32,58
70,67
8,8
91,85
42,48
77,58
84,14
78,99
84,86
25,7
50,67
41,44
10,44
1,97
20,19
92,7
59,28
83,93
10,91
32,97
76,63
67,87
8,63
56,75
99,99
69,36
55,42
48,71
70,92
1,75
56,58
87,52
14,81
48,77
6,56
18,14
30,61
43,6
11,40
3,88
92,43
9,70
8,43
10,41
69,21
97,79
84,43
85,64
53,58
28,61
34,5
55,93
100,79
85,77
52,48
93,2
77,43
48,56
1,22
34,67
72,87
86,2
24,62
83,75
78,12
16,94
34,65
33,74
29,79
69,18
14,81
63,7
23,64
83,46
11,100
29,98
44,35
97,20
11,17
70,33
4,76
69,49
1,24
88,17
85,60
77,16
56,12
31,34
33,82
84,31
81,54
59,14
41,3
67,19
78,84
79,27
67,71
40,13
77,59
20,0
25,15
11,83
64,70
13,32
37,69
65,99
81,16
97,13
88,19
35,98
26,27
86,41
29,49
20,61
29,38
47,78
24,35
58,23
20,32
79,27
0,55
58,82
60,76
56,77
43,49
86,35
93,64
21,57
10,16
47,85
66,63
73,90
77,25
11,18
49,15
36,38
96,74
58,30
96,13
18,64
12,16
43,2
51,9
