col_1,col_2
84,46
56,61
44,83
73,1
88,84
30,75
24,70
44,2
17,50
51,85
54,48
32,42
78,8
48,91
83,92
11,71
69,15
69,23
90,22
29,44
67,7
64,46
52,41
54,71
22,17
63,81
67,95
85,7
46,53
34,78
5,71
48,59
95,11
21,56
25,68
73,9
63,43
98,46
25,21
44,100
4,90
52,32
75,56
2,16
79,50
43,16
53,12
92,58
100,50
70,72
15,59
97,51
21,70
88,83
69,86
41,60
53,78
48,57
71,54
95,53
49,62
27,10
23,19
34,66
33,85
76,96
44,20
52,90
9,100
5,24
23,69
48,78
19,83
53,44
63,68
26,84
22,22
79,33
53,11
19,60
76,51
96,57
73,100
67,68
61,3
85,45
91,87
29,81
72,29
3,53
19,17
82,69
4,92
65,55
95,19
2,43
17,6
4,23
54,81
94,78
0,23
65,98
72,70
85,18
35,45
29,91
3,32
20,12
96,0
74,55
92,43
67,80
36,20
34,42
51,55
23,1
75,22
90,44
93,92
27,41
33,91
89,88
95,90
85,76
48,86
13,8
68,20
67,17
76,77
10,93
83,29
53,95
42,0
6,79
36,9
82,11
33,79
47,48
54,1
82,97
33,0
92,22
95,96
13,68
83,4
40,2
38,10
63,2
41,22
74,44
5,24
3,86
79,70
13,49
42,65
71,13
2,9
69,68
67,11
7,50
8,23
77,40
49,35
20,37
79,62
73,2
56,5
63,42
81,36
80,90
2,75
15,1
85,8
94,94
37,75
4,93
9,39
16,34
68,97
26,82
93,52
75,93
30,6
59,53
96,10
85,22
36,1
28,40
4,67
54,27
7,91
45,42
41,96
84,48
63,87
91,76
47,48
99,13
86,75
67,26
78,98
23,20
42,90
61,13
36,99
37,53
84,10
90,0
65,69
15,57
17,80
83,77
91,93
56,30
28,39
34,51
77,5
43,8
94,17
92,99
98,92
73,63
4,17
75,76
89,43
32,44
26,17
29,61
71,44
16,19
12,29
33,72
41,41
46,33
36,50
37,14
77,66
62,74
30,25
41,46
88,70
85,60
94,82
65,59
83,99
86,78
11,74
15,100
83,2
37,44
0,66
30,13
23,43
27,36
96,76
57,6
28,1
56,32
21,79
57,16
28,50
35,43
58,79
33,59
44,68
26,12
27,39
27,66
8,16
22,9
6,92
48,42
91,54
26,14
92,5
76,23
95,17
73,61
75,20
31,5
16,7
38,18
69,46
25,31
8,25
82,4
31,56
92,66
60,29
35,32
62,22
33,98
53,19
93,47
57,81
75,70
52,79
32,84
66,29
32,15
24,68
47,83
95,71
30,59
62,87
19,85
43,7
94,9
1,50
64,34
77,45
10,1
71,22
90,8
74,57
6,71
77,28
40,66
40,4
70,7
52,60
24,43
51,96
48,50
87,63
24,30
5,7
84,20
79,33
61,91
6,66
64,60
62,61
12,17
4,69
54,47
47,82
40,72
11,99
26,74
8,98
100,59
91,55
82,85
3,18
37,12
86,94
76,17
89,30
29,0
81,88
92,49
11,5
87,50
81,64
85,75
71,46
80,34
81,7
63,85
29,59
56,54
62,37
99,27
58,15
81,77
22,5
95,70
50,83
84,76
60,88
88,91
89,15
30,76
50,18
18,30
82,21
28,29
11,23
27,60
0,57
64,36
90,39
40,96
11,73
68,56
21,100
53,24
81,33
93,53
72,24
