col_1,col_2
24,92
32,86
10,82
84,22
47,51
19,46
41,9
0,16
27,18
31,88
53,43
29,90
22,89
49,78
72,66
53,82
96,63
36,10
29,75
61,94
35,92
34,98
73,23
95,9
46,68
69,26
6,97
66,37
54,46
3,58
0,3
20,81
35,93
90,21
35,70
62,86
2,12
40,91
73,97
82,21
59,91
43,33
75,50
72,85
97,76
52,97
24,29
92,31
32,71
22,18
31,20
90,94
49,65
89,13
54,60
36,93
50,15
68,65
82,65
0,96
94,39
23,30
37,27
68,79
61,64
59,63
39,87
54,80
60,17
98,45
1,69
9,47
98,48
87,70
89,98
10,26
44,35
63,59
15,80
20,64
89,70
63,7
1,22
82,47
6,38
43,93
93,41
23,77
5,1
81,52
29,73
2,46
48,2
11,85
92,24
66,28
17,34
95,18
80,28
6,22
20,47
51,3
21,11
40,34
23,85
76,84
80,90
87,32
36,14
50,30
59,34
63,83
31,89
9,18
35,21
7,52
48,48
87,75
60,15
21,64
7,76
98,54
31,58
44,58
29,5
42,80
47,97
63,71
17,56
38,44
76,23
99,1
1,48
18,36
66,86
88,3
91,82
75,17
82,69
33,88
1,54
22,79
34,31
93,63
33,69
75,42
62,40
98,97
96,13
14,96
47,43
39,11
100,39
89,63
22,76
3,28
96,28
39,38
66,7
34,23
92,80
17,95
64,64
43,86
1,76
67,85
36,24
8,65
46,72
31,61
31,76
63,1
56,41
14,27
64,95
87,44
35,37
84,79
9,24
11,67
53,4
99,9
3,94
23,54
69,58
22,69
75,9
55,45
34,5
74,48
63,30
86,49
12,68
79,53
99,95
58,35
49,24
49,66
55,16
1,38
59,82
31,84
44,65
2,62
68,22
85,63
61,86
17,35
11,94
64,10
88,9
24,83
6,98
89,10
93,80
95,49
5,66
59,62
68,18
26,95
85,14
41,48
56,98
64,57
97,68
45,2
99,43
24,86
29,59
58,26
23,63
63,73
94,68
15,10
66,48
95,66
6,33
22,15
22,72
82,71
8,42
6,62
50,46
58,58
36,28
29,47
94,74
59,26
60,82
76,94
3,25
44,89
56,52
1,2
32,40
77,55
7,76
61,87
68,88
49,11
44,22
38,87
16,41
0,93
1,87
100,77
26,50
37,99
69,53
46,72
39,61
40,79
72,96
67,53
73,70
63,66
60,63
88,8
86,69
97,88
24,27
84,38
33,37
86,16
20,51
70,68
57,68
42,13
67,13
94,99
29,71
84,37
81,81
11,7
39,7
27,98
68,64
88,91
21,51
87,12
64,0
68,91
18,17
45,16
92,86
87,92
74,71
46,28
87,75
39,18
43,91
94,74
61,33
97,74
19,90
28,59
30,62
44,0
41,28
80,37
79,45
58,73
93,18
87,33
77,78
51,12
84,69
10,53
7,95
60,96
61,83
16,17
44,76
84,79
22,85
19,81
84,78
14,96
74,80
3,69
19,84
84,57
61,94
41,59
98,48
43,33
97,70
45,29
61,2
29,97
29,33
5,33
83,20
6,29
99,19
11,32
14,22
74,7
33,86
58,19
75,100
96,52
0,6
46,27
4,40
61,73
65,39
92,36
5,62
23,17
29,61
54,69
82,7
67,75
88,85
78,27
52,1
13,87
43,81
36,66
21,73
91,42
23,51
13,33
37,88
65,57
74,9
98,77
25,5
42,75
41,88
89,73
80,71
79,26
17,24
74,86
80,53
73,7
40,28
49,83
75,88
25,71
53,99
26,56
3,99
12,37
23,41
29,66
83,4
4,85
62,78
91,12
29,86
81,76
37,51
1,6
49,76
26,42
15,48
72,73
2,20
41,23
28,66
62,66
21,54
87,43
32,72
10,55
1,14
35,63
78,97
18,34
73,12
3,81
6,30
85,73
60,44
75,67
42,89
70,91
82,95
96,45
1,87
20,6
72,20
15,62
40,78
91,18
59,89
26,75
45,95
30,92
42,26
9,24
62,41
63,33
18,70
48,59
0,80
14,48
14,6
18,81
52,15
22,72
52,63
89,60
33,60
72,49
99,76
23,74
31,25
93,92
9,92
77,75
76,43
82,32
32,8
20,85
84,94
31,80
54,12
24,62
63,84
36,96
93,2
61,34
19,70
14,10
35,8
60,60
88,61
62,71
70,83
54,15
30,88
21,95
34,8
98,36
90,18
72,72
24,49
17,53
81,15
89,94
78,54
64,25
4,36
30,5
59,15
21,37
55,62
84,18
60,3
91,93
81,17
1,69
50,9
25,22
9,74
82,72
54,12
93,57
54,24
57,53
47,28
82,36
88,72
25,91
2,0
57,30
77,53
82,16
69,68
44,79
61,41
31,35
49,28
43,4
19,3
4,51
15,92
0,65
59,75
90,50
19,15
79,73
27,2
59,58
19,42
86,46
1,67
55,0
49,9
97,46
49,81
45,15
42,95
24,66
28,61
74,20
9,92
65,74
7,76
65,32
0,44
44,100
88,32
30,94
32,100
3,94
92,75
5,73
90,74
61,53
46,56
64,14
79,36
92,90
68,25
85,23
92,9
47,66
35,15
96,90
32,56
94,75
82,94
2,16
84,51
31,65
76,92
70,43
81,26
5,45
19,30
75,68
56,70
48,53
13,32
60,24
99,43
52,45
5,52
56,9
66,62
33,55
81,2
13,32
54,99
15,100
8,71
83,83
5,63
20,8
97,9
82,26
78,6
80,11
71,31
59,2
52,38
99,10
73,23
4,48
13,40
55,37
23,39
59,56
76,31
1,91
36,46
75,87
14,24
82,44
87,70
47,50
50,47
39,85
91,66
3,29
69,75
0,65
50,57
59,1
10,8
84,95
23,42
25,72
3,6
28,25
12,21
12,29
22,17
0,61
99,70
55,5
76,75
81,65
90,26
82,72
45,81
75,65
40,57
82,15
19,45
12,38
97,99
27,18
64,11
88,63
89,95
43,14
48,60
21,62
10,49
87,91
32,84
66,100
8,19
37,96
