col_1,col_2
16,11
0,26
52,83
44,60
40,38
13,0
43,65
30,55
13,57
43,12
89,84
25,17
2,52
24,13
98,99
60,54
33,63
24,1
75,58
82,5
23,71
54,39
91,72
22,4
5,6
61,96
25,67
28,44
88,77
39,33
96,86
26,93
61,45
48,9
55,36
0,92
7,1
35,74
86,30
12,64
57,13
47,80
2,44
39,80
49,31
29,18
64,40
89,33
83,76
83,86
97,93
99,71
20,36
36,24
93,67
82,78
60,20
80,37
78,93
37,62
98,35
35,18
53,79
41,19
73,37
97,76
76,43
24,54
18,23
17,78
24,58
29,30
17,12
34,54
58,99
86,37
90,28
39,31
76,40
30,16
9,22
62,78
46,80
34,35
65,23
78,68
1,74
69,13
64,54
37,55
0,81
90,94
73,71
14,60
67,1
17,70
88,1
48,60
14,6
93,59
60,26
55,67
61,97
29,6
35,63
57,48
81,10
45,85
7,87
23,5
94,72
44,23
23,85
58,28
8,51
63,53
87,78
97,92
62,55
50,82
69,75
100,71
31,62
65,92
52,9
26,18
57,23
66,51
34,78
31,80
56,86
37,46
36,46
25,23
20,54
34,46
69,13
91,93
13,90
67,13
49,86
20,67
36,34
96,20
35,32
52,0
50,71
74,42
33,28
70,93
17,5
81,27
79,34
57,5
99,22
75,95
41,11
89,73
11,3
3,21
62,87
32,9
7,92
11,45
47,77
85,25
12,48
58,94
8,27
53,31
18,1
67,96
41,72
39,4
52,24
84,96
50,74
12,61
52,43
37,61
26,3
48,90
28,2
70,12
37,6
44,74
23,47
80,8
58,31
53,68
3,60
39,12
53,97
29,61
9,97
80,72
21,1
76,19
68,85
52,71
78,11
96,84
15,69
51,5
31,3
19,3
30,12
73,61
65,17
83,35
39,35
22,90
76,96
82,35
44,73
25,34
96,18
84,78
98,99
96,92
18,77
42,19
61,41
77,70
33,84
51,29
63,57
35,46
23,0
86,98
88,13
92,83
49,53
25,30
6,20
75,68
60,92
78,64
97,94
29,45
98,98
58,48
98,36
48,14
83,41
17,96
53,84
47,10
66,66
21,81
90,12
32,32
29,62
90,25
36,86
68,8
87,36
37,58
40,97
51,44
34,86
3,39
89,93
3,29
88,19
17,79
94,85
25,80
77,22
12,9
72,84
51,42
84,77
12,77
3,55
89,58
70,46
79,94
19,90
29,87
59,77
100,61
38,74
29,96
17,95
87,59
47,48
52,80
25,63
79,99
98,72
64,39
2,85
40,61
85,0
3,31
84,74
58,35
78,45
76,63
76,55
4,29
47,28
18,36
81,69
19,2
82,38
55,97
49,57
67,52
78,7
61,53
69,4
61,32
96,71
7,87
66,3
7,51
32,61
62,2
43,44
12,89
83,1
7,0
31,11
25,77
92,44
92,67
89,38
50,80
56,14
46,24
13,74
35,93
12,88
78,57
96,0
28,54
20,25
73,86
8,43
76,36
44,18
12,72
15,74
34,99
87,76
65,14
82,40
51,97
92,91
71,37
39,0
5,9
21,83
16,66
85,16
97,80
23,67
100,15
35,28
37,33
0,25
57,30
56,3
15,50
39,56
73,65
56,10
10,79
70,7
64,9
76,20
51,94
48,31
72,31
54,65
76,92
76,71
4,94
68,60
73,53
85,80
91,57
10,91
12,46
76,10
16,69
35,25
75,50
9,78
55,86
71,98
33,48
91,76
35,81
64,15
31,73
53,80
6,65
91,48
76,55
56,98
43,89
47,41
78,83
25,98
4,56
62,75
50,52
21,67
89,50
30,34
90,74
51,13
12,36
67,60
46,51
3,69
86,60
7,77
30,90
98,47
83,16
30,6
14,43
64,98
64,92
59,25
72,54
49,82
85,57
48,94
57,55
87,16
0,1
2,32
62,94
27,0
27,26
60,87
39,46
54,52
83,97
46,65
77,89
57,10
96,50
55,99
54,92
11,82
76,94
15,97
35,76
27,14
87,50
29,99
37,55
45,57
22,91
76,5
4,22
52,90
98,13
17,60
67,63
46,77
20,23
56,51
77,75
64,76
58,66
8,69
12,20
93,50
79,6
72,5
51,72
77,30
74,70
87,38
29,11
58,64
41,81
52,66
42,4
67,29
20,22
69,98
4,57
21,67
97,59
17,51
8,100
78,9
79,33
13,82
55,34
41,55
1,51
83,10
23,5
5,47
43,16
28,48
91,4
84,89
89,71
85,51
7,89
11,1
59,3
47,51
77,77
45,39
58,5
96,60
