col_1,col_2
56,91
16,30
4,92
73,49
67,45
40,52
70,35
60,40
72,22
60,96
82,56
4,88
6,64
88,82
100,35
33,25
78,3
89,8
29,66
53,31
75,67
54,84
78,43
86,94
49,20
97,23
83,97
95,34
79,31
85,29
89,75
69,77
78,14
19,27
58,65
89,65
11,46
43,92
53,26
81,3
66,55
35,56
20,61
33,85
22,89
7,45
49,20
82,2
26,78
71,16
51,25
6,51
27,1
1,60
75,85
40,85
44,40
37,74
58,74
26,35
30,10
79,57
36,25
23,100
49,57
41,50
99,45
92,45
1,47
78,6
17,49
77,90
65,17
89,26
82,75
87,1
33,51
12,54
22,59
68,29
12,74
21,79
84,40
65,79
60,41
16,18
4,60
82,43
29,56
96,73
87,73
55,16
57,10
10,69
75,53
58,23
24,91
35,15
58,47
18,53
66,49
18,61
51,75
58,1
89,26
66,66
8,31
1,76
13,64
9,21
57,40
51,55
9,14
65,84
43,56
72,53
25,12
36,77
81,8
0,81
77,60
23,72
3,87
38,32
31,94
78,1
22,33
66,86
21,77
43,28
56,1
7,40
38,32
41,28
56,23
89,25
16,69
21,13
59,4
40,31
99,20
90,88
9,59
8,100
18,16
41,2
2,33
19,0
93,12
40,34
22,48
14,23
89,19
38,60
74,76
47,79
77,63
28,64
46,72
21,9
27,68
51,85
58,98
82,44
98,64
48,89
6,47
27,42
35,91
52,79
68,62
95,66
87,74
71,75
59,30
78,63
37,80
93,19
62,10
90,94
66,62
52,89
43,51
63,11
100,58
86,88
81,43
41,24
65,59
65,36
69,37
68,45
75,8
96,99
26,51
74,62
42,37
4,45
79,12
41,92
60,47
33,52
33,37
11,31
99,71
63,65
91,30
41,96
77,8
45,50
58,95
13,60
13,7
12,76
40,84
35,72
98,53
24,33
39,25
86,42
90,59
89,52
28,52
18,56
19,3
68,4
51,17
51,98
24,16
30,13
3,39
28,25
60,9
59,52
1,34
48,85
6,43
83,27
68,45
93,53
23,83
34,45
28,40
8,45
10,89
40,40
72,28
31,78
12,3
9,33
29,51
23,42
77,2
61,20
26,61
21,77
4,45
80,13
6,63
1,4
13,99
39,77
0,22
93,16
15,92
98,93
42,55
52,21
13,18
32,50
56,10
26,51
63,85
79,88
73,55
86,38
92,41
100,26
75,71
89,80
97,29
30,38
4,36
9,50
12,92
11,89
10,50
36,27
15,61
69,57
99,82
62,88
11,35
22,22
63,74
27,85
100,50
36,75
20,32
28,72
74,87
50,16
51,46
54,2
95,57
30,15
16,52
16,18
53,15
86,5
59,0
26,96
44,74
82,55
84,22
51,100
75,84
53,94
12,28
75,72
0,12
60,34
39,34
20,29
63,71
35,62
62,29
57,50
35,28
13,5
56,12
70,42
92,81
50,68
79,67
65,63
18,79
11,26
32,39
69,23
75,92
100,87
58,71
24,78
43,75
28,54
93,82
21,97
66,90
98,56
19,37
99,70
20,37
43,51
29,74
100,84
52,58
69,62
23,44
17,54
21,60
38,9
87,95
42,6
51,92
10,7
96,38
6,12
91,20
79,26
97,50
75,16
70,43
36,18
58,34
62,54
39,62
70,30
86,64
30,63
92,97
68,2
6,55
25,25
19,4
70,46
32,91
71,11
37,69
41,11
30,18
43,81
92,54
5,49
8,33
47,36
74,34
10,39
90,57
68,94
85,66
1,64
56,68
22,68
61,70
91,56
52,10
46,60
23,46
6,7
85,96
48,4
1,83
48,97
85,34
22,40
30,64
70,5
40,100
81,49
76,60
7,66
16,6
67,93
72,39
43,55
96,6
49,66
8,37
21,29
3,99
40,84
25,31
41,15
5,89
92,11
64,49
90,55
90,70
0,95
33,37
77,16
94,74
34,7
59,84
90,27
10,11
43,15
62,8
3,16
53,12
16,60
29,90
90,15
16,69
66,27
37,5
95,22
51,9
11,96
22,33
98,90
24,82
21,65
47,87
90,77
91,90
97,66
85,9
21,94
18,38
58,89
46,99
89,76
62,3
45,55
22,74
93,60
28,66
33,67
83,31
93,56
28,40
58,80
3,53
40,22
16,55
79,99
53,51
46,37
75,96
96,79
3,63
31,88
95,20
95,35
87,75
48,100
21,37
72,78
78,41
97,69
12,36
24,85
66,71
27,72
55,100
24,63
90,28
60,32
13,63
97,69
38,45
13,32
0,68
37,9
30,1
70,73
100,68
50,53
11,82
24,77
69,36
35,50
17,88
20,35
17,31
27,21
74,56
29,18
69,32
65,33
12,35
9,26
88,89
81,70
21,65
10,16
39,65
52,98
13,95
16,13
62,27
50,33
39,61
30,34
93,88
24,26
85,84
54,92
58,60
34,61
25,56
22,28
16,81
89,96
52,83
33,43
87,76
36,33
15,98
54,69
94,46
95,57
50,58
77,15
83,13
43,89
56,80
64,75
36,55
0,94
50,76
32,36
23,39
89,23
54,2
55,74
30,9
51,53
56,87
29,75
4,83
32,9
56,30
60,33
1,20
11,82
16,75
27,25
56,75
96,0
74,59
98,100
92,62
47,44
46,63
2,53
24,57
92,35
90,70
28,47
82,90
50,41
23,24
35,50
38,12
1,19
73,33
31,98
12,41
43,82
76,46
15,96
42,86
4,55
78,21
90,60
46,55
52,35
98,27
39,80
62,62
21,16
71,77
24,41
39,75
70,90
48,20
14,3
100,35
81,16
60,37
10,13
1,93
64,88
45,91
2,51
75,96
7,84
25,30
7,48
44,63
22,100
64,80
22,55
77,27
8,62
86,25
32,68
47,57
