col_1,col_2
34,20
34,28
40,19
91,79
67,16
43,27
43,89
85,44
22,35
16,20
2,21
11,81
51,72
70,41
51,17
30,100
79,83
39,6
50,86
18,54
38,99
18,19
21,66
59,47
30,20
48,59
42,45
89,58
97,36
79,36
27,33
35,73
37,11
12,80
83,60
97,18
99,39
76,15
20,89
44,86
15,96
38,39
84,40
100,27
81,55
81,81
36,23
8,97
47,10
74,62
70,56
18,48
84,76
81,39
51,47
12,42
98,87
95,82
80,43
3,77
65,2
23,2
68,6
3,0
96,88
22,14
97,25
0,30
21,88
7,67
24,70
9,46
31,75
14,16
66,70
95,70
68,70
43,31
0,36
54,46
44,98
68,8
61,25
78,8
17,41
28,95
23,2
50,72
75,4
66,56
66,10
38,84
51,69
62,74
55,6
68,69
65,73
91,43
96,67
33,61
38,91
44,2
20,14
40,69
17,9
82,35
0,59
2,27
72,21
19,63
16,9
74,50
10,14
97,52
22,86
74,34
46,14
3,60
87,55
62,29
100,49
57,65
54,31
55,23
58,16
75,85
38,86
75,98
99,38
22,75
38,3
90,32
49,87
96,80
68,94
60,6
66,90
69,83
62,60
97,29
23,11
97,65
22,92
46,35
22,50
50,81
70,12
48,87
37,24
4,11
59,70
73,68
48,75
64,8
46,46
38,56
89,39
68,40
30,81
47,60
44,71
88,2
5,90
69,40
9,9
34,7
49,96
43,48
100,64
27,55
17,36
65,12
75,72
12,72
71,86
17,63
24,97
33,36
64,90
77,69
70,73
19,100
75,40
70,65
64,87
79,18
85,45
2,79
8,19
37,60
81,38
0,79
81,85
3,59
96,64
81,53
32,54
41,34
99,25
15,62
31,53
61,20
95,40
7,53
6,31
50,95
30,21
94,66
70,14
28,72
26,40
32,41
24,20
16,8
39,69
48,37
6,52
91,27
70,90
43,76
6,26
12,75
25,46
39,56
51,82
69,16
97,1
16,56
25,21
25,30
53,65
79,29
42,94
6,56
8,66
93,61
76,72
38,46
60,64
11,20
48,82
60,9
91,73
92,7
59,32
93,61
31,19
82,2
1,72
48,63
8,94
63,91
98,26
18,89
22,59
89,69
58,70
56,49
38,69
96,79
93,75
37,57
80,65
49,19
5,70
100,83
30,17
89,25
59,92
67,94
44,74
63,26
100,91
16,74
68,72
23,25
41,92
71,73
99,52
49,92
57,57
94,22
10,56
10,38
86,86
36,0
8,49
80,29
57,83
92,10
14,84
22,49
89,86
64,14
77,70
30,31
30,67
78,9
92,6
37,25
63,75
82,96
38,69
25,50
51,82
33,66
45,91
62,20
95,84
52,13
90,8
42,6
54,33
5,66
61,8
41,92
63,100
32,50
13,1
57,84
33,79
40,98
88,72
66,98
53,25
93,2
16,22
91,68
66,28
77,68
90,51
80,90
56,62
20,71
98,54
39,83
51,20
11,25
34,1
51,95
18,68
50,28
61,69
69,91
22,34
89,64
9,36
99,24
22,32
46,29
11,70
76,38
63,76
5,79
59,35
70,63
70,41
42,46
59,26
67,48
97,72
86,97
91,81
32,26
44,8
81,44
25,22
71,50
88,38
67,55
84,53
61,60
95,63
46,5
58,71
57,57
13,90
46,4
33,64
97,83
19,58
58,0
40,56
82,4
12,75
42,96
31,48
55,21
2,88
11,8
25,40
40,29
94,25
6,98
5,75
89,98
56,24
32,91
6,55
71,72
55,41
73,12
5,59
37,20
0,80
63,59
57,65
78,84
21,53
15,15
26,47
68,55
98,71
70,71
41,92
78,68
83,60
58,4
81,74
94,51
73,44
96,91
54,83
19,65
88,75
76,30
96,20
60,84
30,31
38,18
8,16
15,43
9,29
69,18
3,42
37,66
1,56
95,100
31,9
55,15
64,32
8,27
38,86
84,30
6,23
91,24
90,100
53,91
71,13
17,36
49,84
6,32
45,32
55,3
47,79
57,73
49,39
57,95
83,87
3,53
100,80
33,35
85,20
94,43
18,49
44,31
27,70
43,28
27,18
73,13
84,0
88,9
67,29
12,19
49,53
71,100
33,34
40,91
27,70
35,43
30,50
15,18
18,21
27,62
21,30
63,10
4,37
56,47
39,60
72,10
9,99
69,51
85,22
45,41
32,92
22,81
38,58
20,47
8,64
85,91
17,18
75,62
83,10
53,97
65,32
1,93
35,23
74,42
50,69
21,90
80,20
77,82
14,3
5,17
20,23
57,1
81,60
86,13
60,41
94,71
80,87
41,21
33,17
21,79
1,88
3,92
98,68
79,91
79,60
26,72
48,30
25,80
56,22
44,88
58,24
23,75
24,63
73,2
22,28
57,52
39,32
65,65
98,26
28,76
46,12
46,46
6,89
91,25
39,34
62,85
46,27
57,68
52,78
27,90
60,49
56,97
11,68
15,38
28,23
73,43
30,55
3,6
42,79
35,43
34,78
0,84
50,98
36,16
93,8
99,25
3,24
62,76
62,51
65,66
94,45
16,41
2,72
57,78
26,6
91,26
75,36
100,81
18,90
38,94
43,70
81,20
6,74
84,80
19,59
46,60
47,87
39,99
96,28
85,65
49,67
91,46
83,21
8,91
54,0
52,96
83,48
76,58
98,70
76,38
73,3
18,16
89,4
69,4
4,14
76,35
39,53
86,38
64,57
90,0
10,70
93,35
88,27
12,3
61,74
58,89
33,96
16,43
66,19
1,6
60,94
40,71
6,2
9,79
73,45
64,53
9,23
81,19
27,64
86,99
84,93
47,69
36,64
79,63
27,0
84,8
39,36
89,57
72,52
57,15
8,100
11,7
72,90
12,67
93,85
60,11
48,77
6,75
4,25
8,71
55,77
55,39
35,22
69,90
95,47
75,32
77,58
41,78
98,60
75,7
44,3
83,97
87,56
81,61
51,88
26,88
69,23
28,99
18,87
22,95
17,83
76,38
55,67
40,10
32,96
22,54
75,19
0,48
70,47
44,62
82,0
45,14
10,23
43,53
58,9
72,75
79,15
4,52
62,69
93,18
60,91
64,25
50,10
38,68
1,52
63,70
40,62
