col_1,col_2
52,82
6,24
16,9
59,6
18,29
26,31
60,54
100,75
14,86
93,59
71,1
35,43
34,85
87,37
48,24
64,45
67,72
6,63
77,44
21,33
83,46
80,27
86,0
72,49
93,45
91,68
94,29
42,57
51,55
3,70
19,83
50,22
37,47
2,32
42,63
64,41
56,54
88,56
57,87
79,35
35,20
19,13
14,39
55,76
13,54
63,13
95,15
70,22
96,20
5,79
100,21
30,21
55,64
97,17
51,79
51,42
88,60
0,29
95,53
73,76
22,20
11,51
94,5
78,66
3,21
53,74
20,10
8,85
68,47
68,59
72,81
10,64
15,2
89,6
76,89
8,82
68,14
76,57
68,64
69,8
72,21
37,41
83,79
2,87
17,50
43,15
73,30
87,58
52,95
69,31
68,52
77,82
79,87
48,54
40,100
2,49
96,61
56,18
66,33
95,36
97,68
81,8
32,29
58,70
86,99
13,58
33,20
81,87
31,36
76,21
7,53
77,68
41,29
8,91
43,79
27,75
80,54
25,31
95,36
30,81
51,55
80,58
22,35
93,50
87,54
100,56
92,36
49,24
69,59
78,79
84,76
31,66
58,77
44,38
71,73
19,62
53,75
1,22
40,6
91,76
99,69
97,69
36,86
50,35
79,23
60,60
45,88
62,51
71,49
47,4
22,18
36,83
51,40
61,50
42,88
25,42
22,2
72,84
15,57
76,0
4,94
99,76
18,94
17,60
94,23
58,0
12,23
60,51
10,73
22,6
5,78
8,82
92,67
82,93
35,52
74,75
66,71
91,39
99,41
1,45
9,25
27,21
93,33
69,7
82,86
33,49
79,12
45,21
8,88
81,99
35,65
79,36
63,34
55,61
22,71
22,76
57,65
74,22
94,92
79,68
50,85
13,26
79,40
10,7
46,18
87,69
77,62
22,56
2,55
69,63
56,97
56,72
60,16
26,13
76,7
31,16
15,4
99,68
63,90
61,29
67,38
45,75
42,62
4,2
50,30
60,16
60,82
88,68
98,95
35,55
86,85
84,6
15,69
58,22
39,30
61,45
35,71
57,61
11,77
14,90
59,60
79,57
32,18
64,25
67,9
40,31
56,4
37,0
94,97
66,23
0,88
64,79
57,29
56,39
1,86
32,17
59,10
18,64
68,68
71,91
100,7
27,78
0,13
61,73
0,87
100,48
29,89
17,92
39,63
26,32
84,31
14,22
81,35
37,81
98,68
68,16
15,34
72,9
73,46
46,45
47,9
90,65
39,15
7,29
32,7
99,12
52,46
61,7
67,43
19,49
53,41
82,49
68,17
91,60
3,94
44,61
91,91
35,51
67,31
35,48
14,31
5,77
75,21
40,75
14,88
55,94
19,87
18,4
81,76
8,3
28,59
32,14
44,72
65,47
84,9
63,20
10,73
43,44
26,59
71,48
58,7
43,0
30,36
87,94
42,65
46,47
40,1
71,80
8,91
68,77
84,45
33,98
20,62
3,82
71,96
81,49
74,39
27,83
2,2
98,56
81,37
56,66
86,99
74,62
98,22
71,7
49,35
4,11
50,74
29,29
100,93
80,96
81,71
11,34
23,23
84,89
48,18
20,68
39,13
44,56
64,33
31,56
65,12
30,97
62,91
50,2
87,65
67,52
34,90
84,70
40,25
12,99
90,23
21,11
34,94
1,99
81,46
83,94
9,8
5,1
18,92
81,44
96,28
61,31
80,40
78,47
4,82
68,76
89,91
48,54
58,11
27,0
0,47
70,56
84,11
7,55
23,55
62,68
66,25
73,68
86,21
6,22
93,19
19,13
40,26
28,22
2,92
34,49
91,71
7,12
32,63
69,45
98,62
36,48
44,25
6,95
86,94
2,49
49,85
91,8
16,36
53,88
31,100
12,7
26,27
36,95
13,96
54,17
70,4
10,15
4,36
92,6
5,21
15,85
42,33
77,67
81,18
2,89
72,21
20,32
72,32
4,62
25,32
53,5
63,70
12,68
73,37
99,42
55,6
30,5
4,98
56,32
53,98
51,92
91,89
25,100
42,90
63,74
36,25
73,39
77,13
42,98
20,82
39,44
54,66
33,94
55,36
50,88
6,44
49,91
86,31
11,71
41,47
67,22
95,36
76,16
83,94
36,54
39,31
89,98
82,100
83,98
62,0
55,81
56,33
62,17
22,7
96,73
94,49
65,7
3,89
74,18
66,36
51,95
74,54
83,80
33,21
46,66
13,13
51,16
88,36
7,16
74,17
75,29
68,24
63,47
75,84
44,24
72,93
51,94
62,32
39,50
19,40
93,55
1,62
61,77
50,34
87,3
61,19
4,49
43,45
39,87
15,40
99,15
91,32
77,88
56,30
27,7
16,53
51,3
61,85
66,71
63,44
27,78
52,29
70,94
68,32
9,1
35,58
62,29
69,26
37,52
47,61
51,43
75,96
100,40
6,42
84,86
69,41
48,34
44,91
51,51
59,89
77,84
70,97
58,48
34,35
44,45
85,75
34,77
3,33
54,24
85,1
2,53
37,18
0,42
86,45
88,46
51,28
15,43
58,79
100,62
3,8
68,59
20,57
47,33
69,46
18,36
54,84
5,91
99,87
9,38
7,31
60,27
57,26
26,39
31,12
42,15
64,9
26,20
21,23
23,86
19,61
83,50
49,71
33,18
20,9
55,94
40,0
55,61
68,44
11,14
68,73
79,40
83,34
21,37
28,44
18,85
79,22
28,67
16,4
3,71
40,22
6,88
21,69
13,19
76,16
88,25
98,51
47,69
86,52
8,44
26,69
100,100
81,75
73,99
79,100
48,39
89,20
86,61
78,24
52,86
83,100
9,69
90,37
2,94
90,45
93,36
9,2
25,46
53,33
87,19
36,21
93,82
16,65
77,51
81,98
83,26
6,18
59,52
37,39
58,58
35,21
91,14
95,22
37,28
26,11
