col_1,col_2
35,41
72,1
71,85
100,58
91,8
0,85
33,85
26,21
60,63
1,100
58,70
75,8
2,5
31,79
81,92
23,100
7,13
93,59
18,3
79,47
35,98
26,35
35,33
74,0
1,47
48,28
90,38
82,62
6,5
69,44
68,7
42,87
99,54
71,17
36,18
80,52
39,31
21,3
42,17
63,18
19,58
88,46
97,97
13,29
30,54
19,19
56,68
97,14
21,40
58,68
52,22
88,30
59,18
21,58
44,48
4,74
22,28
61,69
30,85
27,48
53,55
8,17
1,37
84,14
62,5
3,75
27,77
29,74
76,66
29,46
35,38
67,83
5,7
96,19
3,63
25,17
68,12
52,35
96,22
25,99
93,61
74,12
17,69
72,69
32,54
47,93
54,32
83,80
12,89
91,51
75,54
52,65
42,6
51,25
7,53
80,3
32,13
85,70
89,20
100,3
50,42
62,100
50,48
5,37
20,93
35,95
52,74
85,9
48,51
24,79
35,52
80,20
47,33
57,59
99,81
89,75
58,89
64,52
25,64
37,82
4,81
47,80
56,95
17,25
23,64
98,12
41,84
2,88
30,51
27,74
79,77
67,35
72,90
46,9
68,86
3,57
43,10
79,56
89,79
96,45
62,97
74,80
22,36
56,14
63,45
85,13
57,68
67,54
98,91
69,42
64,15
78,87
8,76
58,36
89,85
99,39
70,83
78,92
30,73
71,30
84,40
35,68
45,2
61,61
8,87
25,12
92,74
31,4
41,9
63,6
57,44
95,4
52,72
20,19
18,71
47,9
45,97
67,94
21,50
62,59
64,55
73,1
30,32
93,85
99,80
64,84
9,2
1,6
8,4
24,80
25,9
33,71
25,100
77,86
26,78
58,100
80,66
78,66
30,26
55,27
10,84
0,44
13,54
2,68
88,11
90,92
14,5
29,23
84,68
34,98
1,21
99,36
55,23
37,22
4,1
51,96
13,100
7,80
40,4
19,26
29,55
45,54
16,44
50,25
48,74
12,36
85,66
78,6
30,18
100,7
7,36
77,28
0,69
95,77
79,24
53,46
14,30
27,34
17,0
56,92
50,92
33,15
20,92
38,74
81,88
23,83
28,72
28,6
72,85
97,81
65,78
95,91
31,54
3,94
42,3
28,89
64,5
0,27
20,19
33,100
91,34
21,15
7,95
89,68
31,9
62,50
82,14
97,78
26,11
24,82
56,100
20,54
23,97
46,78
81,44
38,70
21,34
78,65
76,64
36,74
42,97
85,14
2,99
40,7
39,58
38,3
65,19
72,39
38,70
59,32
89,1
75,29
96,94
58,17
3,15
68,38
6,47
79,15
58,8
4,13
89,80
46,23
100,71
56,2
10,18
78,10
18,50
38,94
47,83
49,78
77,14
64,14
60,35
100,19
82,88
73,0
15,61
77,76
16,26
74,72
98,89
3,20
2,73
27,80
49,74
62,41
43,47
66,80
19,50
12,89
7,53
60,94
1,12
5,64
28,50
56,17
20,3
61,62
99,38
87,44
32,19
7,76
25,6
85,70
95,68
99,37
64,84
25,82
43,68
90,77
47,82
62,33
44,83
86,38
82,83
87,86
5,4
85,8
45,94
22,29
0,44
50,49
91,73
47,59
48,11
72,30
19,61
3,77
50,22
55,6
79,87
32,6
90,15
3,70
43,43
68,36
93,51
38,27
47,51
52,49
25,52
34,87
51,60
61,26
62,84
40,12
37,44
20,76
64,25
49,38
65,65
78,38
86,42
41,56
76,2
28,85
61,4
90,23
77,87
88,74
70,88
81,72
32,50
95,12
2,100
71,54
64,36
66,24
4,18
59,52
69,69
28,89
43,72
76,4
15,76
24,51
88,36
7,87
29,64
32,54
100,39
10,78
73,96
34,40
91,70
0,70
22,78
56,70
30,72
1,60
66,88
15,63
34,35
8,86
71,69
37,35
17,42
10,74
14,85
100,37
45,71
7,9
88,43
98,23
69,36
97,62
77,2
51,59
88,51
26,67
38,25
71,50
92,76
36,52
92,12
19,91
10,97
32,25
9,64
47,28
68,57
63,100
29,31
87,81
35,77
79,44
74,94
4,68
57,27
83,73
57,75
42,1
73,50
84,12
34,33
53,61
13,75
0,37
43,33
69,24
14,68
65,39
57,0
25,99
10,48
55,28
27,35
91,26
25,99
70,2
23,96
11,59
44,89
99,62
77,94
28,74
77,69
35,12
97,7
51,48
63,63
10,34
82,39
15,38
4,68
9,90
34,84
88,78
67,28
79,14
67,3
6,88
44,77
82,86
18,99
46,61
57,3
62,99
46,63
27,34
94,88
98,64
84,57
31,72
49,50
35,82
31,61
77,74
2,30
22,67
4,40
36,83
41,42
84,34
43,87
13,62
90,72
94,42
81,39
91,74
21,46
43,90
21,36
90,39
82,3
13,59
71,12
54,98
7,81
10,69
34,91
7,63
8,67
99,3
96,22
66,29
77,56
49,41
77,42
13,92
10,90
69,43
72,48
17,78
94,92
89,97
58,86
43,33
34,35
8,1
70,19
24,54
64,29
34,15
87,58
95,24
24,100
1,65
54,68
22,47
28,48
92,7
19,94
28,56
29,28
24,79
52,89
75,45
33,79
44,99
91,62
66,90
68,12
54,34
87,2
96,39
47,35
2,85
1,25
52,22
47,0
51,2
95,30
81,74
56,5
12,29
24,29
48,65
87,22
49,72
38,37
60,10
34,80
42,17
35,57
77,28
72,34
31,21
50,0
68,98
96,23
28,68
21,82
19,32
55,96
7,98
32,55
63,35
75,53
25,54
36,15
56,72
15,34
78,93
3,64
28,64
58,78
3,56
90,76
74,22
76,87
3,28
29,20
12,57
39,73
22,57
98,71
43,49
43,37
72,91
41,39
51,46
86,53
38,62
4,46
20,7
52,2
50,90
56,22
79,35
59,69
72,76
60,27
63,45
47,67
45,70
48,29
2,47
79,50
96,32
94,40
92,16
88,16
47,74
72,2
89,13
31,52
3,51
100,85
79,95
81,23
7,3
98,15
64,55
49,96
58,55
27,41
49,78
24,49
64,32
24,46
38,78
59,25
72,97
44,88
86,98
99,91
22,37
78,8
57,84
3,36
5,13
3,54
5,87
8,65
84,68
42,40
72,99
46,6
46,48
25,25
32,8
40,86
3,87
5,88
100,82
38,56
30,91
14,50
93,16
62,62
97,97
27,38
8,40
