col_1,col_2
62,30
97,93
65,58
62,83
7,79
98,17
97,90
86,80
71,13
38,86
47,50
23,29
61,93
36,45
40,34
49,45
5,46
14,47
5,71
46,9
45,18
17,39
62,11
97,54
67,79
89,5
65,30
26,88
65,12
46,66
9,58
39,90
40,61
8,42
5,93
78,98
18,96
4,95
96,31
66,58
40,60
83,80
92,87
71,24
80,0
100,46
15,81
87,26
75,46
88,76
59,34
20,88
59,45
33,8
82,13
25,16
31,85
41,11
33,84
6,20
77,80
71,5
52,16
5,93
89,2
98,1
64,81
9,97
78,77
12,3
84,72
72,10
78,10
46,61
98,22
21,38
61,99
23,94
74,13
21,51
96,14
80,30
87,63
82,73
15,65
55,97
44,49
15,82
44,9
3,27
3,28
79,58
66,42
25,45
80,1
100,26
74,24
98,37
13,37
100,96
9,47
47,7
16,50
42,97
23,55
34,78
31,69
98,35
44,65
44,89
24,21
20,100
60,64
16,55
11,73
6,21
89,100
82,30
95,36
83,29
86,45
56,9
18,49
74,41
47,82
6,40
8,47
55,18
98,1
46,16
56,52
81,35
95,24
45,84
41,41
40,85
72,39
24,66
35,22
2,62
71,63
1,48
21,32
35,8
37,74
40,31
48,83
4,59
13,82
88,92
20,99
13,86
14,75
79,21
73,2
26,78
22,32
81,68
56,47
60,92
21,78
32,61
92,23
97,91
98,42
62,72
87,96
58,20
24,60
17,19
23,18
93,9
30,95
62,75
14,81
14,72
97,12
58,43
19,37
67,81
20,71
67,58
67,73
81,49
57,23
16,79
88,25
24,44
95,46
85,3
22,87
21,52
64,92
69,54
55,41
81,54
83,48
57,77
2,87
96,12
35,13
33,41
91,69
45,17
30,98
91,77
38,84
2,77
83,90
39,97
10,72
19,25
66,75
88,34
67,98
39,65
25,54
66,90
28,46
67,12
0,49
69,59
70,91
6,56
15,85
57,44
67,92
41,28
46,42
39,29
16,66
38,74
11,92
61,90
19,44
37,19
69,76
81,17
9,61
71,50
42,44
81,66
23,57
73,24
27,32
20,3
21,6
82,20
87,62
30,79
62,32
96,73
29,65
26,46
40,61
58,52
37,60
80,29
62,51
17,57
77,68
3,85
80,100
40,72
36,83
83,87
84,87
9,89
38,96
61,89
69,92
57,62
3,66
60,7
74,74
96,81
46,84
13,2
62,57
33,27
33,63
38,95
52,93
56,29
90,42
19,35
34,84
20,11
43,64
25,72
8,56
32,44
4,99
94,92
53,4
38,11
92,74
65,98
53,17
60,18
57,56
57,15
0,42
73,56
82,10
48,79
