col_1,col_2
36,10
78,76
5,39
44,41
69,89
43,34
37,82
98,85
17,2
42,19
85,70
23,31
49,25
78,13
61,0
49,90
23,88
27,55
13,10
27,13
72,15
93,20
33,31
30,63
27,75
48,34
92,60
51,36
77,79
48,95
6,83
70,23
93,10
69,83
49,42
18,92
80,88
46,56
90,98
47,91
79,13
62,9
61,99
82,76
63,59
67,29
17,56
25,21
80,77
84,51
31,72
57,80
19,49
87,2
69,48
53,7
1,3
96,58
96,89
22,18
99,11
76,74
50,24
96,98
61,79
59,80
39,99
26,2
78,54
46,28
64,42
86,81
56,56
22,0
31,49
91,12
55,65
57,1
85,23
23,68
35,47
82,32
47,53
13,24
18,19
30,36
64,56
49,11
95,88
67,15
58,60
0,28
4,33
45,71
77,31
89,8
71,54
77,36
84,9
13,29
5,51
63,93
45,99
38,90
95,55
91,40
65,29
67,74
77,46
56,45
25,100
52,60
54,18
33,65
77,10
37,4
36,61
62,44
31,33
33,100
31,73
2,28
21,38
25,80
73,31
64,20
72,30
13,32
19,66
49,50
24,68
1,79
6,26
88,69
53,24
58,62
94,47
46,53
38,13
36,57
73,68
38,64
44,21
84,42
52,59
81,70
68,75
70,53
79,52
86,6
43,16
56,10
72,10
49,40
36,32
64,24
26,61
14,16
89,10
30,16
12,53
25,60
69,7
61,28
69,18
80,92
0,81
50,75
16,11
75,92
63,12
43,18
100,30
43,71
16,36
88,94
3,85
100,54
27,56
82,17
24,41
98,26
16,88
51,10
18,88
7,78
59,47
29,86
62,21
49,22
13,48
81,67
28,85
93,75
77,25
45,90
66,59
3,55
60,16
31,36
7,39
68,69
13,26
63,36
71,93
100,47
70,88
73,91
94,4
55,22
82,47
75,30
46,61
68,94
34,90
76,29
81,1
18,68
22,5
81,5
15,31
26,21
69,55
34,26
96,33
24,37
16,99
36,89
47,17
65,100
5,97
86,38
36,21
43,41
76,3
65,19
61,22
47,18
82,12
56,18
74,46
81,99
73,97
42,80
54,25
47,82
41,93
18,44
16,90
71,76
48,71
14,0
67,67
76,0
71,3
74,64
44,93
16,94
30,52
98,9
12,100
41,86
70,19
49,80
43,23
55,42
79,87
48,56
38,54
73,55
36,64
55,50
88,22
67,61
69,4
28,2
39,68
95,60
3,40
25,78
70,3
59,84
20,72
30,81
59,87
90,98
58,23
74,40
39,5
96,69
42,31
53,38
10,10
30,2
86,87
55,8
98,17
94,1
81,49
68,13
91,39
93,7
57,40
10,22
90,88
60,27
27,57
45,85
37,43
77,63
44,92
42,63
85,72
62,2
27,64
59,72
4,66
25,85
5,55
65,97
84,83
86,95
66,99
12,57
53,90
78,47
14,92
53,82
85,84
53,44
96,31
66,49
22,84
99,98
63,84
73,45
5,56
71,73
92,33
12,80
66,24
8,23
98,94
41,39
58,54
36,22
7,24
51,85
35,53
25,54
68,62
75,28
17,13
82,16
72,62
54,88
10,13
29,96
64,47
99,51
44,26
37,91
59,4
82,47
51,54
10,11
19,63
39,17
99,5
92,42
46,9
32,30
2,22
34,35
84,14
96,58
5,38
72,100
64,88
50,39
55,22
21,31
80,69
4,72
55,4
59,48
8,59
95,60
84,11
90,30
60,14
60,35
61,34
45,82
48,54
94,88
12,25
96,81
33,73
71,28
89,95
98,70
37,41
37,52
79,43
74,48
62,78
34,5
86,35
100,41
88,75
21,45
96,2
61,29
65,53
68,28
62,67
86,43
54,94
56,100
60,94
20,92
58,2
91,93
75,38
52,47
21,71
25,5
71,17
71,56
63,97
36,19
96,80
38,91
68,61
0,23
16,36
90,4
10,11
61,41
85,79
62,8
36,87
95,44
76,0
4,25
55,54
27,25
34,61
61,51
85,88
12,4
63,59
79,28
100,77
35,35
14,58
67,43
9,78
93,64
80,26
25,24
68,53
14,43
57,82
98,69
71,20
9,1
1,42
91,15
24,7
49,58
23,94
66,15
64,86
14,78
95,60
85,87
60,45
32,30
88,84
69,4
71,2
21,3
87,17
31,85
93,56
13,22
41,71
37,51
78,30
11,99
84,19
91,60
1,13
0,10
16,39
49,96
22,51
46,43
15,85
89,32
83,40
88,18
24,97
52,90
90,68
50,76
97,5
59,93
16,51
90,8
38,100
37,24
11,26
11,72
56,70
64,33
9,38
87,35
96,42
20,75
78,13
97,90
51,48
40,48
94,31
44,99
95,30
27,83
60,60
16,67
83,71
99,52
83,2
81,65
31,13
21,22
56,61
13,10
66,99
89,97
10,99
42,10
98,32
84,9
22,90
58,80
8,57
8,99
10,79
78,30
72,88
51,43
1,18
85,94
31,43
43,4
11,1
2,8
41,10
80,13
0,54
44,22
84,97
41,78
96,47
90,26
