col_1,col_2
38,39
75,11
35,8
71,58
59,61
21,63
5,82
82,93
27,81
7,97
21,76
99,0
58,81
13,51
86,26
14,16
66,28
95,2
50,39
67,54
37,11
2,21
32,89
60,53
99,48
51,98
9,16
65,45
0,43
72,32
38,89
97,71
97,55
44,90
41,25
53,90
81,58
66,42
76,47
84,25
72,56
73,32
54,12
49,45
16,43
80,32
24,47
72,30
59,89
40,34
64,10
17,95
3,11
75,80
72,68
55,2
80,52
88,19
12,44
53,47
2,56
59,11
3,53
45,60
24,82
1,26
78,37
78,25
87,60
99,37
37,1
22,35
100,39
4,43
84,0
60,86
16,22
0,46
0,88
65,86
62,36
32,39
90,13
25,36
12,15
54,34
54,30
93,70
52,10
9,44
63,61
85,85
27,57
22,82
24,71
80,70
64,50
61,57
39,24
100,22
46,92
17,79
57,43
28,3
34,46
81,69
64,51
36,60
32,35
38,98
99,25
44,6
21,46
93,50
29,59
47,37
87,35
11,7
75,87
86,43
65,28
95,33
88,79
66,8
17,25
81,14
0,82
64,33
6,4
62,78
100,25
57,34
85,40
77,63
35,73
3,31
66,83
10,45
53,12
23,73
91,42
69,92
95,16
65,87
67,27
69,47
87,46
69,97
94,77
87,15
83,1
11,6
61,65
81,54
55,49
45,74
81,39
84,68
33,61
95,14
95,92
41,27
15,41
66,19
43,83
54,38
6,63
24,74
55,55
57,50
39,1
18,86
33,17
83,20
38,33
44,80
88,64
24,77
64,38
52,100
12,2
59,64
51,1
10,76
15,0
26,57
19,92
85,80
89,92
54,38
25,59
55,94
27,60
10,36
94,91
22,16
23,50
81,64
36,66
44,56
2,80
0,74
26,0
90,4
81,7
38,15
88,87
45,61
90,14
11,87
54,33
47,15
78,87
74,65
0,74
83,39
16,16
7,24
10,38
15,72
43,49
6,52
68,64
42,42
10,88
4,72
14,37
50,14
24,88
91,91
6,100
15,22
18,50
44,29
64,4
12,5
17,0
14,27
54,39
77,92
8,65
58,51
18,83
92,50
25,90
8,89
6,99
88,29
84,23
17,83
43,53
41,48
63,98
52,55
97,15
47,64
32,55
11,20
62,39
94,37
44,95
69,87
66,90
58,25
27,99
86,47
91,77
91,55
99,96
97,54
32,76
87,67
58,39
29,81
34,42
13,99
5,13
59,12
47,92
54,89
100,81
64,92
34,58
42,84
9,98
6,69
73,1
83,62
31,48
66,60
73,4
17,99
62,26
29,17
6,73
1,48
28,46
31,65
58,90
67,14
95,56
5,29
89,84
93,39
87,20
45,85
31,88
92,78
1,45
42,33
99,46
25,8
63,13
75,7
82,81
1,41
79,78
50,39
38,98
59,1
65,7
28,72
54,15
80,0
88,90
54,90
32,75
47,61
99,89
6,81
73,84
7,10
43,77
32,31
80,83
32,35
78,76
11,83
100,81
87,12
87,35
51,30
9,70
75,36
33,7
37,70
82,39
73,90
90,8
35,48
77,4
21,84
14,15
84,1
41,26
32,95
23,37
47,51
68,29
39,94
45,78
39,41
58,29
